A8838239DE000CE34E1F19A9C612BC80,42270,40672,3gnet,860954,116.79.199.13,116.79.216.162,2015-08-25 14:51:33.582629,2015-08-25 14:51:34.508458,0,1114,467,1,10.164.35.172,38716,163.177.66.11,80,200,http://eventlog.beacon.qq.com/analytics/upload?rid=7e70c8650bd545bb,,
8AD1CA74ABF8FDB61A898A8804E1D883,42277,15149,3gnet,351982,116.79.203.123,116.79.216.163,2015-08-25 14:51:32.120835,2015-08-25 14:51:34.541761,2,1714,5222,1,10.162.109.236,64066,42.62.48.94,443,0,,,
4EFA1D67DC4701E62305E4A6D204ABCD,20836,28421,uniwap,990002,116.79.205.42,116.79.216.163,2015-08-25 14:51:34.945399,2015-08-25 14:51:34.945399,0,682,0,2,10.151.2.46,50020,163.177.153.75,80,0,,,
5A78AF0ABFD5A4288467E3F57A3287D7,42274,53785,3gnet.MNC001.MCC460.GPRS,358240,116.79.199.29,116.79.216.162,2015-08-25 14:51:34.954299,2015-08-25 14:51:34.954299,0,60,0,1,10.162.78.213,60175,64.233.189.95,443,0,,,
95061DE8BD5896FC85B960066AB08AE2,42278,49057,3gnet,358764,116.79.199.45,116.79.216.163,2015-08-25 14:51:35.008328,2015-08-25 14:51:35.008328,0,52,0,1,10.160.240.142,56620,163.177.66.11,80,0,,,
8AD1CA74ABF8FDB61A898A8804E1D883,42277,15149,3gnet,351982,116.79.203.123,116.79.216.163,2015-08-25 14:51:32.030802,2015-08-25 14:51:35.239855,3,8990,237842,1,10.162.109.236,64065,163.177.153.81,80,200,http://res.imtt.qq.com/splash/real/b201508122142332192.png,MQQBrowser/6.1 (iOS 5SGLOBAL; U; CPU like Mac OS X; zh-cn),image/png
D33A1FBF3BE9367A4EAF73E33152336C,42277,62349,3gnet.mnc001.mcc460.gprs,352090,116.79.199.19,116.79.216.163,2015-08-25 14:50:35.748401,2015-08-25 14:51:35.431949,118,626,1552,1,10.163.178.242,49732,112.90.246.117,80,200,http://swdlcdn.eastmoney.com/sj/android/FileSum.dat,,application/octet-stream
4EFA1D67DC4701E62305E4A6D204ABCD,20836,28421,uniwap,990002,116.79.205.42,116.79.216.163,2015-08-25 14:51:35.585397,2015-08-25 14:51:35.585397,0,682,0,2,10.151.2.46,50019,163.177.153.75,80,0,,,
8AD1CA74ABF8FDB61A898A8804E1D883,42277,15149,3gnet,351982,116.79.203.123,116.79.216.163,2015-08-25 14:51:32.846725,2015-08-25 14:51:35.599853,2,1514,5650,1,10.162.109.236,64072,112.80.23.239,443,0,,,
8AD1CA74ABF8FDB61A898A8804E1D883,42277,15149,3gnet,351982,116.79.203.123,116.79.216.163,2015-08-25 14:51:33.588771,2015-08-25 14:51:35.667820,2,1022,1343,1,10.162.109.236,64075,58.251.148.138,80,200,http://configsvr.msf.3g.qq.com/configsvr/serverlist.jsp,QQ/5.6.0.438 CFNetwork/711.1.16 Darwin/14.0.0,application/x-www-form-urlencoded
5F3110091F7051CA63EA0FADEC4F8EA8,42274,4943,3gnet.MNC001.MCC460.GPRS,,116.79.199.4,116.79.216.163,2015-08-25 12:51:15.760011,2015-08-25 12:51:15.760011,0,174,0,1,10.160.171.15,49754,17.143.162.223,5223,0,,,
27F3C8183E04F1CCDA9B823283C355CD,9474,31582,uninet,861604,116.79.205.80,116.79.216.162,2015-08-25 12:51:11.750499,2015-08-25 12:51:15.791071,4,1580,5253,2,10.160.230.152,50448,140.205.172.1,443,0,,,
EC4F6128B06627CAEE809A23B1279503,42278,48077,3gnet.mnc001.mcc460.gprs,358351,116.79.199.60,116.79.216.163,2015-08-25 12:51:12.787125,2015-08-25 12:51:15.807166,3,1830,10780,1,10.160.62.1,53794,23.42.44.227,443,0,,,
EC95D814C1AB90214BEE9F7BC1FB8FA4,42580,44393,3gnet,869518,116.79.199.20,116.79.216.162,2015-08-25 12:51:16.146738,2015-08-25 12:51:22.858580,6,120,0,1,10.164.166.135,45578,74.125.204.188,5228,0,,,
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 12:51:16.078253,2015-08-25 12:51:16.198278,0,272,168,1,10.165.33.230,53282,122.13.85.19,80,0,,,
F462C89524FD36E4CF5E9A2D208DE23D,42266,1823,3gnet.mnc001.mcc460.gprs,356995,116.79.199.36,116.79.216.163,2015-08-25 12:39:21.840706,2015-08-25 12:46:36.256952,434,12771,8248,1,10.165.70.213,51002,17.143.163.157,5223,0,,,
FB4DE03067F64B1D95E668AE5B0B7103,42246,57988,3gnet.mnc001.mcc460.gprs,355324,116.79.199.8,116.79.216.163,2015-08-25 12:51:16.366523,2015-08-25 12:51:16.486623,0,112,112,1,10.162.108.232,50315,202.91.239.180,5226,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:10.334109,2015-08-25 12:51:16.544553,6,1658,2031,1,10.163.204.216,47493,140.205.159.80,80,200,http://mm.amap.com:80/amapsrv/MPS?t=TMCV&v=6.0.0&bver=2&mesh=132122221012031;132122221012013;132122221012033;132122221012011;132122221012211&div=ANDH060501&dip=10880&dic=C6680&diu=866697025871068&diu2=a83dd96d710bffffffe8&diu3=f8283b1fd582470bb69fa4da23de94e2-9afb1c8c333d4eca1a4a415ce3e092d8&cifa=380402070F43C10647046101000A01CC0101001DA5000092C4A20D00000000000000000000000000000000150000000F00485541574549204752412D554C31300500485747524106004855415745490A00362E352E312E31303532000000000000000000000800&sa=weixin_navi&session=146666463&stepid=95&spm=1621644228819842171067232477815712&tid=VZUsSNtRmi4DAEu%2BanerA6pN,,application/octet-stream
51B46209FFDD358B8FADE1E76D31F589,42246,21621,3gnet,359949,116.79.199.17,116.79.216.162,2015-08-25 12:51:16.548849,2015-08-25 12:51:31.568329,15,300,0,1,10.162.242.51,52247,74.125.204.102,443,0,,,
1C7CCE8D7114BA54BB75B177D7BACB9D,42273,19429,uninet,861138,116.79.199.54,116.79.216.164,2015-08-25 12:51:13.260420,2015-08-25 12:51:16.635935,3,303,213,1,10.162.98.250,43279,216.34.140.197,7275,0,,,
652479518BF090497254D2EAE72B62E1,42259,15744,3gnet,359240,116.79.199.52,116.79.216.164,2015-08-25 12:51:14.611808,2015-08-25 12:51:16.811948,2,1315,5667,1,10.161.100.249,55262,106.10.222.10,443,0,,,
652479518BF090497254D2EAE72B62E1,42259,15744,3gnet,359240,116.79.199.52,116.79.216.164,2015-08-25 12:51:14.811912,2015-08-25 12:51:16.861925,2,754,554,1,10.161.100.249,55264,163.177.153.77,80,200,http://3gimg.qq.com/qq_product_operations/nettest/index.html?r=1213224491,QQ/5.7.0.469 CFNetwork/711.5.6 Darwin/14.0.0,text/html
652479518BF090497254D2EAE72B62E1,42259,15744,3gnet,359240,116.79.199.52,116.79.216.164,2015-08-25 12:51:14.811913,2015-08-25 12:51:16.862015,2,754,554,1,10.161.100.249,55265,163.177.153.77,80,200,http://3gimg.qq.com/qq_product_operations/nettest/index.html?r=1213224492,QQ/5.7.0.469 CFNetwork/711.5.6 Darwin/14.0.0,text/html
A621EAFC1A4D2BEC58B0C40EF18FD822,42262,44581,3gnet.mnc001.mcc460.gprs,865931,116.79.199.36,116.79.216.164,2015-08-25 12:50:53.376174,2015-08-25 12:51:16.954914,23,4533,34232,1,10.162.205.164,46052,157.122.99.7,80,200,http://a2.pstatp.com/article/content/8/1/6186471923951632641/5414807611/1/?iid=2896531748&device_id=4953819862&ac=3g&channel=xiaomi&aid=13&app_name=news_article&version_code=486&version_name=4.8.6&device_platform=android&ssmix=a&device_type=MI+4LTE&os_api=19&os_version=4.4.4&uuid=865931025079765&openudid=77690c3a84835831&manifest_version_code=486,Dalvik/1.6.0 (Linux; U; Android 4.4.4; MI 4LTE MIUI/V6.6.5.0.KXDCNCF) NewsArticle/4.8.2,application/json
5AAC67027A3F33708961596B2305A14E,42245,54269,3gnet,866046,116.79.199.39,116.79.216.164,2015-08-25 12:17:37.127535,2015-08-25 12:51:37.333246,2040,2079,6158,1,10.160.84.184,34937,123.126.108.122,9528,0,,,
51B46209FFDD358B8FADE1E76D31F589,42246,21621,3gnet,359949,116.79.199.17,116.79.216.162,2015-08-25 12:51:17.379684,2015-08-25 12:51:17.379684,0,60,0,1,10.162.242.51,48223,216.58.221.138,443,0,,,
27F3C8183E04F1CCDA9B823283C355CD,9474,31582,uninet,861604,116.79.205.80,116.79.216.162,2015-08-25 12:51:15.250757,2015-08-25 12:51:17.550518,2,1272,5029,2,10.160.230.152,59443,140.205.172.1,443,0,,,
D1C33742EED060A7C3A067FB312F74F5,42300,50211,uniwap,013179,116.79.199.140,116.79.216.163,2015-08-25 12:51:17.840945,2015-08-25 12:51:17.840945,0,174,0,1,10.151.10.75,50662,17.143.160.80,5223,0,,,
C9F4FBA7964B7C6D9A0458D4A9B0B149,42262,294,3gnet,013624,116.79.199.52,116.79.216.163,2015-08-25 12:51:17.998431,2015-08-25 12:51:37.036127,19,336,450,1,10.161.240.81,51554,17.110.230.20,5223,0,,,
C9F4FBA7964B7C6D9A0458D4A9B0B149,42262,294,3gnet,013624,116.79.199.52,116.79.216.163,2015-08-25 12:51:18.116971,2015-08-25 12:51:18.118607,0,59,189,1,10.161.240.81,51661,210.21.196.6,53,0,www.apple.com,,
A621EAFC1A4D2BEC58B0C40EF18FD822,42262,44581,3gnet.mnc001.mcc460.gprs,865931,116.79.199.36,116.79.216.164,2015-08-25 12:51:18.432875,2015-08-25 12:51:32.265959,0,493,1186,1,10.162.205.164,46666,210.21.196.6,53,0,a2.pstatp.com,,
8AD3FF92074664EDC7ADC3708EC6B07D,42267,28162,3gnet,013607,116.79.199.22,116.79.216.164,2015-08-25 12:51:18.442120,2015-08-25 12:51:37.616946,0,819,1436,1,10.165.82.100,64567,210.21.196.6,53,0,sapi.map.baidu.com,,
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 12:51:18.399398,2015-08-25 12:51:18.538586,0,272,168,1,10.165.33.230,53283,122.13.85.19,80,0,,,
A621EAFC1A4D2BEC58B0C40EF18FD822,42262,44581,3gnet.mnc001.mcc460.gprs,865931,116.79.199.36,116.79.216.164,2015-08-25 12:51:18.422833,2015-08-25 12:51:47.093622,1,7460,179049,1,10.162.205.164,55136,58.23.4.150,80,200,http://p3.pstatp.com/list/7312/3736954979,Dalvik/1.6.0 (Linux; U; Android 4.4.4; MI 4LTE MIUI/V6.6.5.0.KXDCNCF) NewsArticle/4.8.2,image/jpeg
8AD3FF92074664EDC7ADC3708EC6B07D,42267,28162,3gnet,013607,116.79.199.22,116.79.216.164,2015-08-25 12:51:18.502503,2015-08-25 12:51:19.154530,0,2031,5497,1,10.165.82.100,55454,111.206.37.37,443,0,,,
92E41C25B36A014F00CD80109AC82E65,20840,22583,3gnet.mnc001.mcc460.gprs,865199,116.79.199.1,116.79.216.163,2015-08-25 12:46:20.805474,2015-08-25 12:46:39.426230,18,236,120,2,10.163.239.156,42922,58.67.157.17,443,0,,,
92E41C25B36A014F00CD80109AC82E65,20840,22583,3gnet.mnc001.mcc460.gprs,865199,116.79.199.1,116.79.216.163,2015-08-25 12:46:20.805474,2015-08-25 12:46:39.426232,18,212,120,2,10.163.239.156,58419,42.62.94.174,80,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.704214,2015-08-25 12:51:39.695143,19,285,0,1,10.163.204.216,3027,114.111.166.173,4821,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.724562,2015-08-25 12:51:39.705076,19,285,0,1,10.163.204.216,3027,221.194.176.19,6134,0,,,
9F16CEA86137ED9C2167BB2D48CCF1E5,20854,35203,3gnet,013277,116.79.205.31,116.79.216.164,2015-08-25 12:51:29.748506,2015-08-25 12:51:34.092228,4,224,0,2,10.163.197.106,0,210.21.196.6,0,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.764471,2015-08-25 12:51:19.764471,0,57,0,1,10.163.204.216,3027,110.251.171.248,11258,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.774498,2015-08-25 12:51:19.774498,0,57,0,1,10.163.204.216,3027,110.251.171.248,44867,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.794528,2015-08-25 12:51:19.794528,0,57,0,1,10.163.204.216,3027,119.6.156.215,1665,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.804478,2015-08-25 12:51:19.804478,0,57,0,1,10.163.204.216,3027,119.6.156.215,13579,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.884317,2015-08-25 12:51:19.884317,0,57,0,1,10.163.204.216,3027,119.6.156.215,24325,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.894251,2015-08-25 12:51:19.894251,0,57,0,1,10.163.204.216,3027,202.107.198.238,8356,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.924408,2015-08-25 12:51:19.924408,0,57,0,1,10.163.204.216,3027,202.107.198.238,1256,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.944263,2015-08-25 12:51:19.944263,0,57,0,1,10.163.204.216,3027,1.85.185.156,11797,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.964452,2015-08-25 12:51:19.964452,0,57,0,1,10.163.204.216,3027,1.85.185.156,64137,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.974923,2015-08-25 12:51:19.974923,0,57,0,1,10.163.204.216,3027,123.148.181.122,27942,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.974925,2015-08-25 12:51:19.974925,0,57,0,1,10.163.204.216,3027,123.148.181.122,14090,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.974926,2015-08-25 12:51:19.974926,0,57,0,1,10.163.204.216,3027,180.158.134.51,10145,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.974926,2015-08-25 12:51:19.974926,0,57,0,1,10.163.204.216,3027,180.158.134.51,13053,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.975056,2015-08-25 12:51:19.975056,0,57,0,1,10.163.204.216,3027,180.158.134.51,27525,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.975056,2015-08-25 12:51:19.975056,0,57,0,1,10.163.204.216,3027,203.93.171.46,3943,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.974925,2015-08-25 12:51:19.974925,0,57,0,1,10.163.204.216,3027,123.148.181.122,10939,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.984780,2015-08-25 12:51:39.715267,19,285,0,1,10.163.204.216,3027,218.90.214.13,35646,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.984817,2015-08-25 12:51:39.725195,19,285,0,1,10.163.204.216,3027,218.90.214.13,14054,0,,,
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:19.984817,2015-08-25 12:51:39.735136,19,285,0,1,10.163.204.216,3027,218.90.214.13,38838,0,,,
C6D92E5E3E7C74184A68CE1BBC96AB67,42577,59211,3gnet,358767,116.79.199.65,116.79.216.162,2015-08-25 12:51:16.407815,2015-08-25 12:51:20.020461,3,1807,16659,1,10.164.111.187,49879,163.177.76.85,80,200,http://mmsns.qpic.cn/mmsns/20ibQqfOoFGTicq4Vde1oibpcL4y0UrXw64ybBnCUIgqT90obaRDaaTjZJYOp3AP8Pv1QibuN5G4GDI/150?tp=webp&length=1136&width=640,MicroMessenger/6.1.2.21 CFNetwork/672.0.8 Darwin/14.0.0,image/webp
C6D92E5E3E7C74184A68CE1BBC96AB67,42577,59211,3gnet,358767,116.79.199.65,116.79.216.162,2015-08-25 12:51:16.660706,2015-08-25 12:51:20.030430,3,1914,19668,1,10.164.111.187,49880,163.177.76.85,80,200,http://mmsns.qpic.cn/mmsns/20ibQqfOoFGTicq4Vde1oibpWWGFSGDJxN8nvnknysROPozAWF4oQUUMzia5Vv8Sia6WQSKM58rtWPoQ/150?tp=webp&length=1136&width=640,MicroMessenger/6.1.2.21 CFNetwork/672.0.8 Darwin/14.0.0,image/webp
C6D92E5E3E7C74184A68CE1BBC96AB67,42577,59211,3gnet,358767,116.79.199.65,116.79.216.162,2015-08-25 12:51:16.218289,2015-08-25 12:51:20.040444,3,2407,21580,1,10.164.111.187,49878,163.177.76.85,80,200,http://mmsns.qpic.cn/mmsns/20ibQqfOoFGTicq4Vde1oibpcL4y0UrXw64uE5UWpiaD52tecUuwiamg5VDQZ7Zgub1icp3B7F3SsG6hw/150?tp=webp&length=1136&width=640,MicroMessenger/6.1.2.21 CFNetwork/672.0.8 Darwin/14.0.0,image/webp
1C7CCE8D7114BA54BB75B177D7BACB9D,42273,19429,uninet,861138,116.79.199.54,116.79.216.164,2015-08-25 12:51:04.273034,2015-08-25 12:51:20.156056,15,1120,679,1,10.162.98.250,54571,223.6.253.161,80,200,http://223.6.253.161/Beta/150723/App/1.0/Truck.svc/LocationEx,Mozilla/5.0 (Linux; U; Android 4.4.4; zh-cn; M353 Build/KTU84P) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1,application/json;charset=UTF-8
811DF812E776C1B02F7E283CC802B401,42266,8583,3gnet,357486,116.79.199.49,116.79.216.164,2015-08-25 12:51:20.163503,2015-08-25 12:51:20.163503,0,60,0,1,10.160.24.234,47308,198.58.115.149,443,0,,,
845F7E0232891863980AB80708573406,42262,871,3gnet,358851,116.79.199.12,116.79.216.162,2015-08-25 12:51:20.184241,2015-08-25 12:51:20.323746,0,886,1667,1,10.162.126.12,36404,163.177.89.181,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
27F3C8183E04F1CCDA9B823283C355CD,9474,31582,uninet,861604,116.79.205.80,116.79.216.162,2015-08-25 12:51:17.270833,2015-08-25 12:51:20.370590,3,1428,5152,2,10.160.230.152,37088,140.205.172.1,443,0,,,
811DF812E776C1B02F7E283CC802B401,42266,8583,3gnet,357486,116.79.199.49,116.79.216.164,2015-08-25 12:51:20.468697,2015-08-25 12:51:20.839306,0,123,110,1,10.160.24.234,57917,123.125.104.143,4829,0,,,
8F5A8CD9541BCD85754ED148A5B021F4,42261,44101,3gnet,358366,116.79.199.26,116.79.216.162,2015-08-25 12:51:20.698373,2015-08-25 12:51:20.868286,0,272,168,1,10.165.33.230,53284,122.13.85.19,80,0,,,
A621EAFC1A4D2BEC58B0C40EF18FD822,42262,44581,3gnet.mnc001.mcc460.gprs,865931,116.79.199.36,116.79.216.164,2015-08-25 12:51:20.742966,2015-08-25 12:51:39.313477,0,1164,10347,1,10.162.205.164,40215,163.177.171.147,80,200,http://p1.pstatp.com/custom/7327/7662649120/0_72_399_350_0.4311/,Dalvik/1.6.0 (Linux; U; Android 4.4.4; MI 4LTE MIUI/V6.6.5.0.KXDCNCF) NewsArticle/4.8.2,image/jpeg
A621EAFC1A4D2BEC58B0C40EF18FD822,42262,44581,3gnet.mnc001.mcc460.gprs,865931,116.79.199.36,116.79.216.164,2015-08-25 12:51:20.742937,2015-08-25 12:51:21.015616,0,860,7759,1,10.162.205.164,35507,36.248.4.40,80,200,http://ient.ifeng.com/toutiao/42480164/news.shtml?ch=ref_zbs_jrtt_news,Mozilla/5.0 (Linux; Android 4.4.4; MI 4LTE Build/KTU84P) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/33.0.0.0 Mobile Safari/537.36 JsSdk/2 NewsArticle/4.8.6 NetType/4g,text/html;charset=UTF-8
8AD3FF92074664EDC7ADC3708EC6B07D,42267,28162,3gnet,013607,116.79.199.22,116.79.216.164,2015-08-25 12:51:20.554032,2015-08-25 12:51:21.114090,0,104,60,1,10.165.82.100,55462,52.2.85.22,80,0,,,
D03C51616409DA573B655A310B287BA6,42264,3092,3gnet,355533,116.79.199.31,116.79.216.164,2015-08-25 12:51:18.382616,2015-08-25 12:51:21.132411,2,10110,2238,1,10.164.75.134,54519,59.107.24.3,1028,0,http://59.107.24.3/msp.do,,
8AD3FF92074664EDC7ADC3708EC6B07D,42267,28162,3gnet,013607,116.79.199.22,116.79.216.164,2015-08-25 12:51:18.952267,2015-08-25 12:51:21.242079,2,2012,30118,1,10.165.82.100,55455,123.125.96.10,80,200,http://m.client.10010.com/mobileService/activity//get_client_adv_a3.htm,ChinaUnicom3.x/3.2000 CFNetwork/711.5.6 Darwin/14.0.0,application/x-www-form-urlencoded
D03C51616409DA573B655A310B287BA6,42264,3092,3gnet,355533,116.79.199.31,116.79.216.164,2015-08-25 12:51:21.252553,2015-08-25 12:51:21.672543,0,1679,407,1,10.164.75.134,52411,220.248.245.146,80,200,http://scs.openspeech.cn/scs?cmd=mscsessioninfo&logver=1.1.9&ver=1&sid=iat8ef92fff@gz002309374046462f00,iFLYCloud,application/x-gzip;charset=utf-8
3D2427F08FC07BF40A6948FC6950BF59,42274,50322,3gnet.mnc001.mcc460.gprs,866697,116.79.199.50,116.79.216.163,2015-08-25 12:51:21.764565,2015-08-25 12:51:21.864281,0,190,75,1,10.163.204.216,50689,111.206.200.2,5222,0,,,
5CE57572BBF76707D5541AA3E11E9304,42251,39583,3gnet,359272,116.79.203.125,116.79.216.163,2015-08-25 12:51:21.747643,2015-08-25 12:51:21.974623,0,1037,866,1,10.166.19.6,61023,140.206.160.213,80,200,http://short.weixin.qq.com/cgi-bin/mmpay-bin/hongbao,MicroMessenger Client,application/octet-stream
8AD3FF92074664EDC7ADC3708EC6B07D,42267,28162,3gnet,013607,116.79.199.22,116.79.216.164,2015-08-25 12:51:20.192020,2015-08-25 12:51:22.062037,1,985,358,1,10.165.82.100,55458,52.4.74.88,80,200,http://init.icloud-analysis.com/,ChinaUnicom3.x/3.2000 CFNetwork/711.5.6 Darwin/14.0.0,application/x-www-form-urlencoded
168AA18A7F2A8618A1CC1B7886950F2A,42274,45414,3gnet.mnc001.mcc460.gprs,354441,116.79.199.30,116.79.216.163,2015-08-25 12:51:22.079853,2015-08-25 12:51:24.125475,2,192,0,1,10.162.181.138,52720,17.134.126.213,443,0,,,
8AD3FF92074664EDC7ADC3708EC6B07D,42267,28162,3gnet,013607,116.79.199.22,116.79.216.164,2015-08-25 12:51:20.394824,2015-08-25 12:51:22.182130,1,1408,24368,1,10.165.82.100,55461,112.90.148.73,80,200,http://m1.ad.10010.com/noticeMag/images/imageUpload/2015-08-12/1439364942317.png,ChinaUnicom3.x/3.2000 CFNetwork/711.5.6 Darwin/14.0.0,
A621EAFC1A4D2BEC58B0C40EF18FD822,42262,44581,3gnet.mnc001.mcc460.gprs,865931,116.79.199.36,116.79.216.164,2015-08-25 12:51:21.502797,2015-08-25 12:51:22.182679,0,2822,635,1,10.162.205.164,37878,60.28.208.188,80,200,http://log.snssdk.com/service/2/app_log/?iid=2896531748&device_id=4953819862&ac=3g&channel=xiaomi&aid=13&app_name=news_article&version_code=486&version_name=4.8.6&device_platform=android&ssmix=a&device_type=MI+4LTE&os_api=19&os_version=4.4.4&uuid=865931025079765&openudid=77690c3a84835831&manifest_version_code=486,Dalvik/1.6.0 (Linux; U; Android 4.4.4; MI 4LTE MIUI/V6.6.5.0.KXDCNCF) NewsArticle/4.8.2,application/json; charset=utf-8
8AD3FF92074664EDC7ADC3708EC6B07D,42267,28162,3gnet,013607,116.79.199.22,116.79.216.164,2015-08-25 12:51:20.212265,2015-08-25 12:51:22.202199,1,632,561,1,10.165.82.100,55459,122.13.218.61,80,200,http://api.share.mob.com:80/conf4?networktype=cell&sdkver=30047&appver=3.2000&appkey=2abd574cd684&apppkg=com.chinaunicom.mobilebusiness&plat=2&device=4453f97a2b24653ab240fdd7c44ce3cb07f8adb7,ChinaUnicom3.x/3.2000 CFNetwork/711.5.6 Darwin/14.0.0,
8AD3FF92074664EDC7ADC3708EC6B07D,42267,28162,3gnet,013607,116.79.199.22,116.79.216.164,2015-08-25 12:51:20.212266,2015-08-25 12:51:22.202197,1,1212,1831,1,10.165.82.100,55460,122.13.218.61,80,200,http://api.share.mob.com:80/snsconf?appkey=2abd574cd684&device=4453f97a2b24653ab240fdd7c44ce3cb07f8adb7,ChinaUnicom3.x/3.2000 CFNetwork/711.5.6 Darwin/14.0.0,
8AD3FF92074664EDC7ADC3708EC6B07D,42267,28162,3gnet,013607,116.79.199.22,116.79.216.164,2015-08-25 12:51:18.952268,2015-08-25 12:51:22.242162,3,4284,7679,1,10.165.82.100,55456,123.125.96.10,80,200,http://m.client.10010.com/mobileService/templates/htm/iphone/version_control_3a.json?version=iphone_c@3.2&time=1440478279,ChinaUnicom3.x/3.2000 CFNetwork/711.5.6 Darwin/14.0.0,application/octet-stream
