E56632464C2F7D0D20273823AF51AF90,43061,10261,3gnet,354431,220.206.179.15,116.79.215.167,2015-08-02 22:25:04.965194,2015-08-02 22:25:05.280702,0,852,5172,1,10.230.54.98,54453,58.251.61.175,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnstimeline,MicroMessenger Client,application/octet-stream
74BAB130A6BEE7A6D2AE4A2B76819966,43019,10082,3GNET,865774,220.206.179.47,116.79.215.170,2015-08-02 22:25:05.818862,2015-08-02 22:25:07.752045,0,119,257,1,10.228.71.128,11588,210.21.196.6,53,0,tpns.qq.com,,
74BAB130A6BEE7A6D2AE4A2B76819966,43019,10082,3GNET,865774,220.206.179.47,116.79.215.170,2015-08-02 22:24:55.738558,2015-08-02 22:25:05.948919,10,505,1076,1,10.228.71.128,49758,112.90.140.216,14000,0,,,
74BAB130A6BEE7A6D2AE4A2B76819966,43019,10082,3GNET,865774,220.206.179.47,116.79.215.170,2015-08-02 22:25:06.439031,2015-08-02 22:25:06.799156,0,467,272,1,10.228.71.128,42487,58.251.139.182,8080,200,http://58.251.139.182:8080/,,
74BAB130A6BEE7A6D2AE4A2B76819966,43019,10082,3GNET,865774,220.206.179.47,116.79.215.170,2015-08-02 22:25:06.428943,2015-08-02 22:25:06.799156,0,401,181,1,10.228.71.128,59250,58.251.139.182,443,0,,,
74BAB130A6BEE7A6D2AE4A2B76819966,43019,10082,3GNET,865774,220.206.179.47,116.79.215.170,2015-08-02 22:25:06.439031,2015-08-02 22:25:06.888877,0,506,324,1,10.228.71.128,59253,58.251.139.182,443,200,http://58.251.139.182:443/,,
A12E5A74FCFF3F2C7959F1BA0475CB6E,43044,10963,3GNET,013477,116.79.222.50,116.79.215.168,2015-08-02 22:24:40.247441,2015-08-02 22:25:07.692524,27,1132,60,1,10.229.41.197,50065,17.143.161.229,5223,0,,,
E56632464C2F7D0D20273823AF51AF90,43061,10261,3gnet,354431,220.206.179.15,116.79.215.167,2015-08-02 22:25:05.605387,2015-08-02 22:25:07.934835,2,784,2859,1,10.230.54.98,54455,220.249.243.12,80,200,http://mmsns.qpic.cn/mmsns/j3184ZuJfYsgxjX2W22rTnseleXPG89wWiaM2TEDhwS0mSRqUxBqotAYHwVRJCkkeu91j5yj7RTk/150?tp=webp&length=1334&width=750,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/webp
E56632464C2F7D0D20273823AF51AF90,43061,10261,3gnet,354431,220.206.179.15,116.79.215.167,2015-08-02 22:25:05.605387,2015-08-02 22:25:07.934835,2,1107,4779,1,10.230.54.98,54454,220.249.243.12,80,200,http://mmsns.qpic.cn/mmsns/gQQO820rz5Vk2iaiavAtljgbmsJwcV0LPUMhicicAn3oGKRcOfye9tnRTdE6wTvdprQOAeBy3drYLsQ/150?tp=webp&length=1334&width=750,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/webp
C883A38513065225B714E9FA863D5A13,43016,12353,3gnet,352074,116.79.221.99,116.79.215.169,2015-08-02 22:25:07.660640,2015-08-02 22:25:07.953489,0,1134,1515,1,10.229.32.206,58364,140.207.135.32,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
613EB857A351EAB954F6F28516B5D463,43045,12562,3gnet,358840,220.206.129.98,116.79.215.168,2015-08-02 22:25:08.058087,2015-08-02 22:25:08.581043,0,361,3185,1,10.224.172.175,57936,17.110.227.20,5223,0,,,
E56632464C2F7D0D20273823AF51AF90,43061,10261,3gnet,354431,220.206.179.15,116.79.215.167,2015-08-02 22:24:49.763639,2015-08-02 22:25:08.957707,19,3174,10737,1,10.230.54.98,54445,17.134.127.249,443,0,,,
5ACEB161B9C6FC588AE34B8A1E9765C1,43052,45421,3GNET,358778,220.206.179.49,116.79.215.167,2015-08-02 22:25:09.384492,2015-08-02 22:25:09.384492,0,64,0,1,10.227.16.118,63644,17.110.228.206,5223,0,,,
07C0343D0678B870B45AC1B90A125AAE,4187,25369,3GWAP,863777,116.79.222.38,116.79.215.163,2015-08-02 22:21:58.289059,2015-08-02 22:25:09.429615,191,7040,3032,2,10.51.15.182,50661,140.205.195.34,443,0,,,
6A19BC2C678A2B7061562A7318EB575D,4187,4407,3GNET,866938,220.206.179.36,116.79.199.220,2015-08-02 20:58:01.918668,2015-08-02 20:58:04.737514,2,1241,1774,2,10.72.99.121,44700,61.135.185.33,80,200,http://loc.map.baidu.com/sdk.php,Apache-HttpClient/UNAVAILABLE (java 1.4),application/x-www-form-urlencoded; charset=utf-8
A996750996EB39324F29EA780AE47974,2184,3553,uniwap,862653,220.206.179.35,116.79.199.216,2015-08-02 20:58:14.908948,2015-08-02 20:58:23.889414,8,1089,0,2,10.107.143.92,0,204.117.214.10,0,0,,,
FC97191EF2956A5B72FA99FC8447925D,43053,51053,3gnet,354436,116.79.222.15,116.79.199.221,2015-08-02 20:58:04.953469,2015-08-02 20:58:23.788036,18,544,0,1,10.78.184.156,51028,17.172.232.80,5223,0,,,
FC97191EF2956A5B72FA99FC8447925D,43053,51053,3gnet,354436,116.79.222.15,116.79.199.221,2015-08-02 20:57:34.364231,2015-08-02 20:58:05.203462,30,1449,60,1,10.78.184.156,51015,17.110.224.21,5223,0,,,
D8F6C0D40D775149924654C376765AA3,43011,11662,3gnet,356995,116.79.221.15,116.79.199.216,2015-08-02 20:58:01.121655,2015-08-02 20:58:05.309973,4,2182,6412,1,10.75.170.123,65419,54.225.129.250,443,0,,,
D3CBA5ED4070EB9E40B43C19F111DCC3,43061,46112,3gnet,354434,220.206.179.19,116.79.199.216,2015-08-02 20:58:05.355298,2015-08-02 20:58:10.656057,5,384,0,1,10.72.209.164,63218,17.110.224.203,5223,0,,,
FC97191EF2956A5B72FA99FC8447925D,43053,51053,3gnet,354436,116.79.222.15,116.79.199.221,2015-08-02 20:58:05.693580,2015-08-02 20:58:24.790774,19,544,0,1,10.78.184.156,51029,17.172.232.51,5223,0,,,
4A5D5E33CE7E1D67598C235FEB27AC5E,43046,30791,3GNET,358026,220.206.179.48,116.79.199.220,2015-08-02 20:58:05.979511,2015-08-02 20:58:05.979511,0,241,0,1,10.78.190.125,63231,17.143.160.37,5223,0,,,
D3CBA5ED4070EB9E40B43C19F111DCC3,43061,46112,3gnet,354434,220.206.179.19,116.79.199.216,2015-08-02 20:58:06.235388,2015-08-02 20:58:11.498590,5,384,0,1,10.72.209.164,63224,17.110.230.19,5223,0,,,
682693131B93A3C78D867FDB0A79EC1C,43020,20512,3gwap,863858,220.206.179.19,116.79.199.213,2015-08-02 20:53:25.153944,2015-08-02 20:53:26.382309,1,416,302,1,10.108.24.120,57778,163.177.83.176,14000,0,,,
FC97191EF2956A5B72FA99FC8447925D,43053,51053,3gnet,354436,116.79.222.15,116.79.199.221,2015-08-02 20:58:06.733825,2015-08-02 20:58:25.788605,19,544,0,1,10.78.184.156,51030,17.172.232.74,5223,0,,,
4A5D5E33CE7E1D67598C235FEB27AC5E,43046,30791,3GNET,358026,220.206.179.48,116.79.199.220,2015-08-02 20:58:06.909427,2015-08-02 20:58:06.912155,0,70,283,1,10.78.190.125,61918,210.21.196.6,53,0,8-courier.push.apple.com,,
4A5D5E33CE7E1D67598C235FEB27AC5E,43046,30791,3GNET,358026,220.206.179.48,116.79.199.220,2015-08-02 20:58:06.979605,2015-08-02 20:58:10.121359,3,256,0,1,10.78.190.125,63257,17.143.163.220,5223,0,,,
A996750996EB39324F29EA780AE47974,2184,3553,uniwap,862653,220.206.179.35,116.79.199.216,2015-08-02 20:57:59.207815,2015-08-02 20:58:07.046839,7,120,0,2,10.107.143.92,56881,112.64.237.181,14000,0,,,
D3CBA5ED4070EB9E40B43C19F111DCC3,43061,46112,3gnet,354434,220.206.179.19,116.79.199.216,2015-08-02 20:58:07.248981,2015-08-02 20:58:11.358629,4,320,0,1,10.72.209.164,63228,17.110.229.150,5223,0,,,
A996750996EB39324F29EA780AE47974,2184,3553,uniwap,862653,220.206.179.35,116.79.199.216,2015-08-02 20:58:07.572955,2015-08-02 20:58:36.372352,91,1220,2164,2,10.107.143.92,47142,204.117.214.10,53,0,adash.m.taobao.com,,
FC97191EF2956A5B72FA99FC8447925D,43053,51053,3gnet,354436,116.79.222.15,116.79.199.221,2015-08-02 20:58:07.734068,2015-08-02 20:58:26.756351,19,544,0,1,10.78.184.156,51031,17.172.232.68,5223,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:58:07.894235,2015-08-02 20:58:22.447549,17,830,2234,2,10.107.69.41,55262,221.4.8.1,53,0,szshort.weixin.qq.com,,
4A5D5E33CE7E1D67598C235FEB27AC5E,43046,30791,3GNET,358026,220.206.179.48,116.79.199.220,2015-08-02 20:58:08.019713,2015-08-02 20:58:10.125381,2,192,0,1,10.78.190.125,63258,17.143.163.223,5223,0,,,
4A5D5E33CE7E1D67598C235FEB27AC5E,43046,30791,3GNET,358026,220.206.179.48,116.79.199.220,2015-08-02 20:58:08.429520,2015-08-02 20:58:10.384390,1,192,0,1,10.78.190.125,63260,17.143.164.100,5223,0,,,
E0FDDA81CFCFDB5A42202F487C816453,43017,46371,3GNET,356956,116.79.222.49,116.79.199.220,2015-08-02 20:58:08.594620,2015-08-02 20:58:08.594620,0,241,0,1,10.73.34.16,58748,17.158.36.34,443,0,,,
4A5D5E33CE7E1D67598C235FEB27AC5E,43046,30791,3GNET,358026,220.206.179.48,116.79.199.220,2015-08-02 20:58:08.639484,2015-08-02 20:58:10.624366,1,192,0,1,10.78.190.125,63261,17.143.164.85,5223,0,,,
E0FDDA81CFCFDB5A42202F487C816453,43017,46371,3GNET,356956,116.79.222.49,116.79.199.220,2015-08-02 20:58:08.669096,2015-08-02 20:58:08.672134,0,71,285,1,10.73.34.16,53392,210.21.196.6,53,0,19-courier.push.apple.com,,
FC97191EF2956A5B72FA99FC8447925D,43053,51053,3gnet,354436,116.79.222.15,116.79.199.221,2015-08-02 20:58:08.703970,2015-08-02 20:58:27.746333,19,544,0,1,10.78.184.156,51032,17.172.232.87,5223,0,,,
FC97191EF2956A5B72FA99FC8447925D,43053,51053,3gnet,354436,116.79.222.15,116.79.199.221,2015-08-02 20:58:08.765705,2015-08-02 20:58:08.765705,0,296,0,1,10.78.184.156,50989,17.154.66.73,443,0,,,
4A5D5E33CE7E1D67598C235FEB27AC5E,43046,30791,3GNET,358026,220.206.179.48,116.79.199.220,2015-08-02 20:58:08.889438,2015-08-02 20:58:09.837414,0,128,0,1,10.78.190.125,63262,17.143.160.209,5223,0,,,
4A5D5E33CE7E1D67598C235FEB27AC5E,43046,30791,3GNET,358026,220.206.179.48,116.79.199.220,2015-08-02 20:58:09.009502,2015-08-02 20:58:10.125460,1,128,0,1,10.78.190.125,63263,17.143.160.81,5223,0,,,
E0FDDA81CFCFDB5A42202F487C816453,43017,46371,3GNET,356956,116.79.222.49,116.79.199.220,2015-08-02 20:58:09.182651,2015-08-02 20:58:14.329345,5,384,0,1,10.73.34.16,58760,17.143.162.148,5223,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:58:19.296823,2015-08-02 20:58:24.754546,5,286,0,2,10.107.69.41,0,221.4.8.1,0,0,,,
D3CBA5ED4070EB9E40B43C19F111DCC3,43061,46112,3gnet,354434,220.206.179.19,116.79.199.216,2015-08-02 20:58:09.404976,2015-08-02 20:58:11.399557,1,192,0,1,10.72.209.164,63230,17.110.225.203,5223,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:57:47.823996,2015-08-02 20:58:09.580217,21,2941,551,2,10.107.69.41,58063,10.0.0.172,80,0,,,
FC97191EF2956A5B72FA99FC8447925D,43053,51053,3gnet,354436,116.79.222.15,116.79.199.221,2015-08-02 20:58:09.734169,2015-08-02 20:58:28.716346,18,544,0,1,10.78.184.156,51033,17.172.232.71,5223,0,,,
57A51E0497C063CD3548C3D355BE5E1B,4199,14332,3gnet,359850,116.79.222.36,116.79.199.220,2015-08-02 20:57:07.399116,2015-08-02 20:58:09.758686,62,3768,639,2,10.79.133.10,37195,163.177.73.112,80,200,http://ma.3g.qq.com/,,application/octet-stream
A996750996EB39324F29EA780AE47974,2184,3553,uniwap,862653,220.206.179.35,116.79.199.216,2015-08-02 20:58:09.973074,2015-08-02 20:58:19.493797,9,240,312,2,10.107.143.92,57437,112.64.237.181,14000,0,,,
E0FDDA81CFCFDB5A42202F487C816453,43017,46371,3GNET,356956,116.79.222.49,116.79.199.220,2015-08-02 20:58:10.273699,2015-08-02 20:58:15.214923,4,384,0,1,10.73.34.16,58761,17.143.162.82,5223,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:58:10.614338,2015-08-02 20:58:16.619267,6,1744,0,2,10.107.69.41,48091,234.123.12.1,20141,0,,,
FC97191EF2956A5B72FA99FC8447925D,43053,51053,3gnet,354436,116.79.222.15,116.79.199.221,2015-08-02 20:58:10.694212,2015-08-02 20:58:29.756308,19,544,0,1,10.78.184.156,51034,17.172.232.60,5223,0,,,
4A5D5E33CE7E1D67598C235FEB27AC5E,43046,30791,3GNET,358026,220.206.179.48,116.79.199.220,2015-08-02 20:58:09.253371,2015-08-02 20:58:10.712407,1,168,60,1,10.78.190.125,63264,17.143.161.217,5223,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:57:50.053514,2015-08-02 20:58:11.016754,20,400,240,2,10.107.69.41,57155,112.90.74.148,80,0,,,
A996750996EB39324F29EA780AE47974,2184,3553,uniwap,862653,220.206.179.35,116.79.199.216,2015-08-02 20:58:05.512656,2015-08-02 20:58:11.455337,5,80,0,2,10.107.143.92,38985,203.205.147.206,8080,0,,,
D8F6C0D40D775149924654C376765AA3,43011,11662,3gnet,356995,116.79.221.15,116.79.199.216,2015-08-02 20:58:11.574080,2015-08-02 20:58:11.574080,0,52,0,1,10.75.170.123,65377,94.231.108.212,80,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:58:11.577330,2015-08-02 20:58:15.220444,3,240,260,2,10.107.69.41,58545,10.0.0.172,80,0,,,
FC97191EF2956A5B72FA99FC8447925D,43053,51053,3gnet,354436,116.79.222.15,116.79.199.221,2015-08-02 20:58:11.724323,2015-08-02 20:58:30.756415,19,544,0,1,10.78.184.156,51035,17.172.232.79,5223,0,,,
A996750996EB39324F29EA780AE47974,2184,3553,uniwap,862653,220.206.179.35,116.79.199.216,2015-08-02 20:57:54.806092,2015-08-02 20:58:11.921039,17,200,0,2,10.107.143.92,33521,10.0.0.172,80,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:57:56.416493,2015-08-02 20:58:12.014178,15,400,240,2,10.107.69.41,38201,112.90.74.148,8080,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:57:50.053514,2015-08-02 20:58:12.157937,22,440,360,2,10.107.69.41,47938,163.177.89.181,80,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:58:22.440356,2015-08-02 20:58:22.440423,0,255,0,2,10.107.69.41,0,204.117.214.10,0,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:57:56.919509,2015-08-02 20:58:12.534261,15,440,300,2,10.107.69.41,54324,58.251.61.175,80,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:57:58.656395,2015-08-02 20:58:12.534261,13,400,240,2,10.107.69.41,44338,163.177.89.180,443,0,,,
FC97191EF2956A5B72FA99FC8447925D,43053,51053,3gnet,354436,116.79.222.15,116.79.199.221,2015-08-02 20:58:12.563808,2015-08-02 20:58:12.563808,0,249,0,1,10.78.184.156,51012,17.172.232.12,5223,0,,,
E0FDDA81CFCFDB5A42202F487C816453,43017,46371,3GNET,356956,116.79.222.49,116.79.199.220,2015-08-02 20:58:12.588761,2015-08-02 20:58:15.534879,2,256,0,1,10.73.34.16,58763,17.143.164.81,5223,0,,,
57A51E0497C063CD3548C3D355BE5E1B,4199,14332,3gnet,359850,116.79.222.36,116.79.199.220,2015-08-02 20:58:12.656162,2015-08-02 20:58:12.656162,0,52,0,2,10.79.133.10,42155,60.28.208.187,80,0,,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:08.311086,2015-08-02 20:58:12.661178,4,3200,44095,1,10.75.54.200,50409,163.177.153.75,80,200,http://i.gtimg.cn/club/item/parcel/ios_tab.json,QQ/5.4.0.454 CFNetwork/711.4.6 Darwin/14.0.0,x-json
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:58:12.753788,2015-08-02 20:58:22.199559,9,240,312,2,10.107.69.41,55407,183.232.125.170,80,0,,,
6A19BC2C678A2B7061562A7318EB575D,4187,4407,3GNET,866938,220.206.179.36,116.79.199.220,2015-08-02 20:58:13.118486,2015-08-02 20:58:13.121554,0,62,78,2,10.72.99.121,17063,210.21.196.6,53,0,data.hicloud.com,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:57:58.717158,2015-08-02 20:58:13.157364,14,440,300,2,10.107.69.41,54229,112.90.74.149,80,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:57:59.618101,2015-08-02 20:58:13.275092,13,400,240,2,10.107.69.41,54455,58.251.61.174,80,0,,,
E0FDDA81CFCFDB5A42202F487C816453,43017,46371,3GNET,356956,116.79.222.49,116.79.199.220,2015-08-02 20:58:13.712696,2015-08-02 20:58:15.426926,1,192,0,1,10.73.34.16,58764,17.143.162.160,5223,0,,,
9CC7FA91E9EE85BE2F8F2D61E840954E,43018,12163,UNIWAP,359299,220.206.129.100,116.79.199.219,2015-08-02 20:58:14.239200,2015-08-02 20:58:14.239200,0,241,0,1,10.108.142.20,59622,17.110.229.140,5223,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:58:00.638190,2015-08-02 20:58:14.417840,13,440,300,2,10.107.69.41,55401,183.232.125.170,80,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:58:00.196624,2015-08-02 20:58:14.417992,14,440,300,2,10.107.69.41,45215,58.251.139.221,14000,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:58:02.056415,2015-08-02 20:58:14.558285,12,360,180,2,10.107.69.41,44466,14.17.52.136,80,0,,,
E0FDDA81CFCFDB5A42202F487C816453,43017,46371,3GNET,356956,116.79.222.49,116.79.199.220,2015-08-02 20:58:14.628634,2015-08-02 20:58:15.280544,0,128,0,1,10.73.34.16,58765,17.143.162.89,5223,0,,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:14.911295,2015-08-02 20:58:25.764434,0,425,1332,1,10.75.54.200,62070,210.21.196.6,53,0,init-p01st.push.apple.com,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:15.071340,2015-08-02 20:58:15.149838,0,52,52,1,10.75.54.200,50373,23.67.161.76,443,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:57:56.416518,2015-08-02 20:58:15.218784,18,580,364,2,10.107.69.41,55258,10.0.0.172,80,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:57:56.600451,2015-08-02 20:58:15.218750,18,580,364,2,10.107.69.41,49625,10.0.0.172,80,0,,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:08.311086,2015-08-02 20:58:15.330789,7,4203,51522,1,10.75.54.200,50408,163.177.153.75,80,200,http://i.gtimg.cn/club/item/parcel/ios_magictab.json,QQ/5.4.0.454 CFNetwork/711.4.6 Darwin/14.0.0,x-json
A996750996EB39324F29EA780AE47974,2184,3553,uniwap,862653,220.206.179.35,116.79.199.216,2015-08-02 20:58:25.535338,2015-08-02 20:58:32.473902,6,551,0,2,10.107.143.92,0,204.117.214.10,0,0,,,
E0FDDA81CFCFDB5A42202F487C816453,43017,46371,3GNET,356956,116.79.222.49,116.79.199.220,2015-08-02 20:58:15.595991,2015-08-02 20:58:15.595991,0,64,0,1,10.73.34.16,58766,17.143.160.146,5223,0,,,
A996750996EB39324F29EA780AE47974,2184,3553,uniwap,862653,220.206.179.35,116.79.199.216,2015-08-02 20:58:13.354316,2015-08-02 20:58:15.933090,2,160,0,2,10.107.143.92,39645,112.90.140.221,14000,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:53:47.207919,2015-08-02 20:58:15.983453,268,1429,2043,2,10.107.69.41,52193,119.188.143.179,7534,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:57:56.600517,2015-08-02 20:58:16.018595,19,580,364,2,10.107.69.41,60154,10.0.0.172,80,0,,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:16.091103,2015-08-02 20:58:17.941437,1,192,0,1,10.75.54.200,50414,17.110.229.150,5223,0,,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:13.551998,2015-08-02 20:58:19.241461,10,2784,2270,1,10.75.54.200,50410,112.90.149.80,80,404,http://i.gtimg.cn/club/item/avatar/zip/0/i0/all.zip,QQ/5.4.0.454 CFNetwork/711.4.6 Darwin/14.0.0,text/html
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:16.140814,2015-08-02 20:58:17.311361,1,128,0,1,10.75.54.200,50416,17.110.230.19,5223,0,,,
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:58:03.317470,2015-08-02 20:58:16.177873,12,440,260,2,10.107.69.41,57166,14.17.52.137,80,0,,,
721EDA2A90E9B3B9362F734CDF210156,4185,27313,uninet,351541,220.206.179.34,116.79.199.215,2015-08-02 20:58:16.276844,2015-08-02 20:58:16.276844,0,196,0,2,10.72.218.66,53287,121.40.177.156,59590,0,,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:16.351335,2015-08-02 20:58:17.380881,1,128,0,1,10.75.54.200,50417,17.110.226.21,5223,0,,,
B463CA14A360472E6E0F3A0991F65509,2184,57732,cmnet,013327,116.79.222.4,116.79.199.219,2015-08-02 20:58:16.535800,2015-08-02 20:58:16.535800,0,52,0,2,10.74.83.150,58656,17.143.164.100,5223,0,,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:16.631303,2015-08-02 20:58:17.651301,1,128,0,1,10.75.54.200,50419,17.110.225.203,5223,0,,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:16.821413,2015-08-02 20:58:17.891346,1,128,0,1,10.75.54.200,50420,17.110.224.21,5223,0,,,
0B5B637917A15A2C65BDA20BAB8686F9,43026,30271,3gnet,356205,116.79.222.16,116.79.199.219,2015-08-02 20:54:08.178277,2015-08-02 20:58:16.898444,248,1370,1962,1,10.78.182.22,41213,119.188.143.179,7532,0,,,
15C7288D999D2695244CAD074E558B74,43043,11211,uninet,357789,116.79.222.19,116.79.199.221,2015-08-02 20:58:17.043785,2015-08-02 20:58:17.043785,0,40,0,1,10.73.126.101,55404,112.80.248.73,80,0,,,
0B5B637917A15A2C65BDA20BAB8686F9,43026,30271,3gnet,356205,116.79.222.16,116.79.199.219,2015-08-02 20:58:17.162060,2015-08-02 20:58:17.242118,0,82,42,1,10.78.182.22,55318,112.90.78.141,14000,0,,,
A996750996EB39324F29EA780AE47974,2184,3553,uniwap,862653,220.206.179.35,116.79.199.216,2015-08-02 20:58:27.253488,2015-08-02 20:58:29.654679,2,577,0,2,10.107.143.92,0,221.4.8.1,0,0,,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:17.270863,2015-08-02 20:58:18.041582,0,128,0,1,10.75.54.200,50421,17.110.224.203,5223,0,,,
A996750996EB39324F29EA780AE47974,2184,3553,uniwap,862653,220.206.179.35,116.79.199.216,2015-08-02 20:58:17.366330,2015-08-02 20:58:27.567465,10,240,312,2,10.107.143.92,37041,203.205.147.206,8080,0,,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:17.511418,2015-08-02 20:58:17.511418,0,64,0,1,10.75.54.200,50424,17.110.227.77,5223,0,,,
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:15.100806,2015-08-02 20:58:17.530952,2,715,7237,1,10.75.54.200,50412,184.50.87.185,80,200,http://init-p01st.push.apple.com/bag,iPhone4,1/8.4 (12H143),application/x-apple-plist
07C0343D0678B870B45AC1B90A125AAE,3280,19543,3GWAP,863777,116.79.222.38,116.79.199.221,2015-08-02 20:58:17.537924,2015-08-02 20:58:37.536532,19,240,260,2,10.107.69.41,47376,119.188.143.135,7534,0,,,
6A19BC2C678A2B7061562A7318EB575D,4187,4407,3GNET,866938,220.206.179.36,116.79.199.220,2015-08-02 20:58:13.698901,2015-08-02 20:58:18.019039,4,2438,546,2,10.72.99.121,39976,118.194.60.200,8089,200,http://data.hicloud.com:8089/sdkv1,Dalvik/2.1.0 (Linux; U; Android 5.0; CHE-TL00H Build/HonorCHE-TL00H),application/x-www-form-urlencoded; charset=UTF-8
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:16.120819,2015-08-02 20:58:18.051412,1,953,5018,1,10.75.54.200,50415,220.249.243.55,80,200,http://q2.qlogo.cn/g?b=mqq&k=WvWFhg324HrxYukatXMzAw&t=1437822914&refer=mqq&s=140,QQ/5.4.0.454 CFNetwork/711.4.6 Darwin/14.0.0,image/jpeg
8442E70C6374B9EF11446BB159EF5639,43010,603,3GNET,013027,116.79.222.15,116.79.199.220,2015-08-02 20:58:18.061495,2015-08-02 20:58:20.081539,2,192,0,1,10.75.54.200,50425,17.173.66.136,443,0,,,
