FC202D414F8933A22E707D802F06F9E7,43050,13641,3gnet,354432,220.206.179.68,116.79.216.162,2015-08-20 23:21:28.035794,2015-08-20 23:21:28.035794,0,64,0,1,10.161.131.70,52648,17.134.126.209,443,0,,,
FC202D414F8933A22E707D802F06F9E7,43050,13641,3gnet,354432,220.206.179.68,116.79.216.162,2015-08-20 23:21:27.209803,2015-08-20 23:21:28.277832,1,1081,4881,1,10.161.131.70,52647,17.134.127.249,443,0,,,
FC202D414F8933A22E707D802F06F9E7,43050,13641,3gnet,354432,220.206.179.68,116.79.216.162,2015-08-20 23:21:28.277817,2015-08-20 23:21:29.525171,1,1636,5245,1,10.161.131.70,52649,17.134.127.249,443,0,,,
5A1A9F3E0C7D4224198023AD568CF8E3,43061,30163,3gnet.mnc001.mcc460.gprs,358841,116.79.222.51,116.79.216.164,2015-08-20 23:21:31.607245,2015-08-20 23:21:37.657981,0,118,378,1,10.162.163.33,59834,210.21.196.6,53,0,www.apple.com,,
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:21:30.169198,2015-08-20 23:21:33.459176,3,3696,130285,1,10.164.56.238,49334,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/FMajU52WvbFEBTwQYSCSZK8NlmgeYsu7Rx7LdyCSibymMJxUicSxKJ5ibIAwicYWyI5icXe5FibibHsib1M/0?tp=webp&length=1136&width=640,WeChat/6.1.5.21 CFNetwork/711.0.6 Darwin/14.0.0,image/webp
EC68AFF301FA549639536C027F1E45A9,43024,31912,3gnet,352068,116.79.222.72,116.79.216.162,2015-08-20 23:21:34.577317,2015-08-20 23:21:39.086381,4,5351,185176,1,10.164.56.238,49335,163.177.76.77,80,200,http://mmsns.qpic.cn/mmsns/FMajU52WvbFEBTwQYSCSZG6ia0nxHP47mvyYQCuNVN9ZfkcibPgcIKjuo5udqmVEnhJpJK4bSZONE/0?tp=webp&length=1136&width=640,WeChat/6.1.5.21 CFNetwork/711.0.6 Darwin/14.0.0,image/webp
FC202D414F8933A22E707D802F06F9E7,43050,13641,3gnet,354432,220.206.179.68,116.79.216.162,2015-08-20 23:21:39.920681,2015-08-20 23:21:42.958814,3,336,450,1,10.161.131.70,52207,17.143.162.100,5223,0,,,
3902C93B49E55FEFDA74FEC4D825FC12,3189,40523,3gnet,865881,116.79.222.1,116.79.216.164,2015-08-20 22:25:05.648679,2015-08-20 23:22:02.428935,3416,516,516,2,10.165.224.242,45527,140.205.195.36,443,0,,,
FC202D414F8933A22E707D802F06F9E7,43050,13641,3gnet,354432,220.206.179.68,116.79.216.162,2015-08-20 23:21:41.037216,2015-08-20 23:21:42.600232,1,1780,7084,1,10.161.131.70,52650,27.221.8.140,443,0,,,
FC202D414F8933A22E707D802F06F9E7,43050,13641,3gnet,354432,220.206.179.68,116.79.216.162,2015-08-20 23:21:41.556260,2015-08-20 23:21:42.954021,1,2091,9146,1,10.161.131.70,52651,23.58.230.14,443,0,,,
F70CF248B2D83D42762B355FA5259D92,43018,11582,3gnet,866697,116.79.222.65,116.79.216.162,2015-08-20 23:21:43.788312,2015-08-20 23:21:44.141380,0,99,59,1,10.166.18.252,57417,118.194.60.242,443,0,,,
F70CF248B2D83D42762B355FA5259D92,43018,11582,3gnet,866697,116.79.222.65,116.79.216.162,2015-08-20 23:21:43.780440,2015-08-20 23:21:44.013013,0,1244,1403,1,10.166.18.252,43896,122.13.85.23,8080,200,http://vs13.gzcu.u3.ucweb.com:8080/?ucid=1309-2842657622-55c61888,,application/octet-stream
BD5BF5CC360E16BBC01B6B1947F6B7B7,43041,11131,3gnet.mnc001.mcc460.gprs,356959,116.79.222.18,116.79.216.162,2015-08-20 16:23:17.718366,2015-08-20 16:23:17.718366,0,158,0,1,10.165.96.183,56565,17.143.161.162,5223,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:17.868402,2015-08-20 16:23:18.028322,0,272,168,1,10.164.205.75,60036,122.13.85.21,80,0,,,
D57CDD0A90DF934EE5109ED7968301A5,43046,50903,3gnet,359090,116.79.222.18,116.79.216.162,2015-08-20 16:23:18.569861,2015-08-20 16:24:03.663183,157,2466,0,1,10.165.92.179,19265,210.21.196.6,53,0,b-graph.facebook.com,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:20.188463,2015-08-20 16:23:20.388584,0,272,168,1,10.164.205.75,60037,122.13.85.21,80,0,,,
B3DFA282F1DE197E7EDF57377CA8A4A4,43017,31671,3gwap,355546,116.79.222.17,116.79.216.162,2015-08-20 16:23:19.675741,2015-08-20 16:23:21.216268,1,1524,1422,1,10.151.33.148,54042,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:22.508066,2015-08-20 16:23:22.668585,0,272,168,1,10.164.205.75,60038,122.13.85.21,80,0,,,
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 16:18:40.979186,2015-08-20 16:18:42.698729,1,545,1258,2,10.163.44.91,44887,122.13.129.16,80,200,http://resolver.gslb.mi-idc.com/gslb/gslb/getbucket.asp?ver=3.0&type=wap&uuid=918171821&list=f3.mi-stat.gslb.mi-idc.com%2Capi.chat.xiaomi.net%2Capi.files.xiaomi.net%2Clxcdn.dl.files.xiaomi.net%2Cresolver.gslb.mi-idc.com,MiTalk 1264 (HM 2A;19;zh) 4.4.4,application/json; charset=utf-8
3DB4E9B3E87B1D9ED229057980159303,43049,10491,3gnet,357458,220.206.179.65,116.79.216.164,2015-08-20 16:22:53.650785,2015-08-20 16:23:24.087266,30,868,928,1,10.163.231.118,51280,112.80.248.47,80,200,http://client.map.baidu.com/place/v5/img/transparent_gif?city_code=289&version=19&os=Android&da_model=plugin_zhuanche&sv=8.2.5&cuid=C8C40F7F657DB8308A9F70254DE0D600%7C027135440854753&mb=HUAWEI+P7-L00&da_src=buslistpg.ubershow&resid=01&da_trd=zhuanche&da_act=click&product_type=1&channel=1008550d,android-async-http/1.4.3 (http://loopj.com/android-async-http),application/octet-stream
FB348EE1A4FEB8297DD62096CDB75DDC,4186,16121,3gnet,865852,116.79.222.38,116.79.216.162,2015-08-20 16:23:24.452043,2015-08-20 16:23:24.454907,0,59,365,2,10.161.61.245,61104,210.21.196.6,53,0,mmbiz.qpic.cn,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:22:56.708135,2015-08-20 16:23:27.178001,67,13841,132015,1,10.164.205.75,60021,122.13.85.21,80,200,http://vs11.gzcu.u3.ucweb.com/?ucid=1501-8877043360-fa2d2f45,,application/octet-stream
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:25.887979,2015-08-20 16:23:26.068540,0,272,168,1,10.164.205.75,60040,122.13.85.21,80,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:26.438622,2015-08-20 16:23:27.860850,0,113,202,1,10.164.205.75,54878,210.21.196.6,53,0,image.uc.cn,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:26.518756,2015-08-20 16:23:26.868773,0,1307,7227,1,10.164.205.75,60049,112.90.32.50,80,200,http://image.uc.cn/o/uop/1Ht08/;;0,uop/g/uop/avatar/1zrPJ74Xo-5WA2988A.jpg;3,160,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X; zh-CN) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/12H143 UCBrowser/10.6.5.627 Mobile,image/jpeg
FB348EE1A4FEB8297DD62096CDB75DDC,4186,16121,3gnet,865852,116.79.222.38,116.79.216.162,2015-08-20 16:23:23.573614,2015-08-20 16:23:28.153019,4,748,2051,2,10.161.61.245,57247,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/mmbiz-bin/bizattr/bizattrsync,MicroMessenger Client,application/octet-stream
FB348EE1A4FEB8297DD62096CDB75DDC,4186,16121,3gnet,865852,116.79.222.38,116.79.216.162,2015-08-20 16:23:23.551549,2015-08-20 16:23:29.073826,5,1370,491,2,10.161.61.245,57246,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/clickcommand,MicroMessenger Client,application/octet-stream
FB348EE1A4FEB8297DD62096CDB75DDC,4186,16121,3gnet,865852,116.79.222.38,116.79.216.162,2015-08-20 16:23:25.193699,2015-08-20 16:23:30.032262,4,796,2243,2,10.161.61.245,57248,112.90.74.149,80,200,http://szshort.weixin.qq.com/cgi-bin/micromsg-bin/getcontact,MicroMessenger Client,application/octet-stream
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:27.858051,2015-08-20 16:23:30.118681,2,1045,721,1,10.164.205.75,60054,163.177.128.250,8020,200,http://ucsec.ucweb.com:8020/security/urlsafe/process,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X; zh-CN) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/12H143 UCBrowser/10.6.5.627 Mobile,application/octet-stream
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:27.938689,2015-08-20 16:23:30.138745,2,800,6872,1,10.164.205.75,60055,140.205.136.82,80,200,http://m.uczzd.cn/favicon.ico,Mozilla/5.0 (iPhone; CPU iPhone OS 8_4 like Mac OS X; zh-CN) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/12H143 UCBrowser/10.6.5.627 Mobile,image/x-icon
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:30.408764,2015-08-20 16:23:30.568677,0,272,168,1,10.164.205.75,60056,122.13.85.21,80,0,,,
F2F141F0D68E7110080736B45E3422C7,43010,10811,3gnet,354441,116.79.222.50,116.79.216.164,2015-08-20 16:23:31.510801,2015-08-20 16:23:31.510801,0,174,0,1,10.165.186.243,63158,17.172.232.112,5223,0,,,
3DB4E9B3E87B1D9ED229057980159303,43049,10493,3gnet,357458,116.79.222.100,116.79.216.164,2015-08-20 15:47:41.570303,2015-08-20 16:23:51.596159,2170,2344,1732,1,10.163.231.118,37830,110.76.19.13,443,0,,,
3DB4E9B3E87B1D9ED229057980159303,43049,10493,3gnet,357458,116.79.222.100,116.79.216.164,2015-08-20 15:47:38.662117,2015-08-20 16:23:51.641111,2172,1488,1362,1,10.163.231.118,55395,113.31.80.137,3001,0,,,
12D819D16A2B4FD04F8A4BAE459953E1,43010,12401,3GNET,864103,116.79.221.103,116.79.216.164,2015-08-20 16:23:32.147032,2015-08-20 16:23:35.082018,0,219,347,1,10.163.239.56,1081,210.21.196.6,53,0,ws2.cootekservice.com,,
BD5BF5CC360E16BBC01B6B1947F6B7B7,43041,11131,3gnet.mnc001.mcc460.gprs,356959,116.79.222.18,116.79.216.162,2015-08-20 16:22:55.937967,2015-08-20 16:23:32.339066,36,681,1240,1,10.165.96.183,56568,17.172.239.109,5223,0,,,
B3DFA282F1DE197E7EDF57377CA8A4A4,43017,31671,3gwap,355546,116.79.222.17,116.79.216.162,2015-08-20 16:23:32.739095,2015-08-20 16:23:32.897571,0,148,109,1,10.151.33.148,46519,113.31.17.112,3000,0,,,
B3DFA282F1DE197E7EDF57377CA8A4A4,43017,31671,3gwap,355546,116.79.222.17,116.79.216.162,2015-08-20 16:23:32.739094,2015-08-20 16:23:32.877854,0,104,71,1,10.151.33.148,42735,58.67.203.155,7004,0,,,
B3DFA282F1DE197E7EDF57377CA8A4A4,43017,31671,3gwap,355546,116.79.222.17,116.79.216.162,2015-08-20 16:23:32.739189,2015-08-20 16:23:32.742348,0,40,40,1,10.151.33.148,53982,10.0.0.172,80,0,,,
FB348EE1A4FEB8297DD62096CDB75DDC,4186,16121,3gnet,865852,116.79.222.38,116.79.216.162,2015-08-20 16:22:25.229953,2015-08-20 16:23:33.012982,67,1098,872,2,10.161.61.245,42686,140.205.160.4,80,200,http://apoll.m.taobao.com/spdyip/?appkey=12679450&ttid=263200%40tmall_android_5.8.0&deviceId=ApZmcMR0x3xSBZhC62tPktleWIJJrV-1F4ANQcA71ame&nt=2g&app_version_code=5.8.0&apn=3GNET&agoo_operators=china_unicom&agoo_version_code=20150615,Agoo-sdk-2.0,
12D819D16A2B4FD04F8A4BAE459953E1,43010,12401,3GNET,864103,116.79.221.103,116.79.216.164,2015-08-20 16:23:33.657128,2015-08-20 16:23:34.163514,0,581,423,1,10.163.239.56,51068,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/oplog,MicroMessenger Client,application/octet-stream
3DB4E9B3E87B1D9ED229057980159303,43049,10493,3gnet,357458,116.79.222.100,116.79.216.164,2015-08-20 15:47:54.747727,2015-08-20 16:23:54.652163,2159,402,712,1,10.163.231.118,44226,112.90.78.141,14000,0,,,
D57CDD0A90DF934EE5109ED7968301A5,43046,50903,3gnet,359090,116.79.222.18,116.79.216.162,2015-08-20 16:23:35.258690,2015-08-20 16:23:35.258690,0,60,0,1,10.165.92.179,41104,158.85.58.39,443,0,,,
12D819D16A2B4FD04F8A4BAE459953E1,43010,12401,3GNET,864103,116.79.221.103,116.79.216.164,2015-08-20 16:23:35.199120,2015-08-20 16:23:35.965810,0,498,341,1,10.163.239.56,33471,123.126.42.248,4828,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:36.028255,2015-08-20 16:23:36.229040,0,272,168,1,10.164.205.75,60057,122.13.85.21,80,0,,,
3902C93B49E55FEFDA74FEC4D825FC12,3189,40523,3gnet,865881,116.79.222.1,116.79.216.164,2015-08-20 16:23:37.596848,2015-08-20 16:23:37.596848,0,258,0,2,10.165.224.242,34468,183.136.223.42,80,0,,,
C1CFA36EB04CD4374C2CD29DA339580A,3187,39583,3GNET,868291,116.79.222.3,116.79.216.164,2015-08-20 16:23:39.908765,2015-08-20 16:23:40.689093,0,155,151,2,10.163.44.91,58794,220.249.243.115,443,0,,,
FCFFE48AD4434C2CF8AF3BA2ADB75E4B,43011,46531,3gnet,863092,116.79.221.17,116.79.216.163,2015-08-20 16:23:40.298864,2015-08-20 16:23:40.298864,0,692,0,1,10.165.86.183,44663,61.135.218.45,80,0,,,
12D819D16A2B4FD04F8A4BAE459953E1,43010,12401,3GNET,864103,116.79.221.103,116.79.216.164,2015-08-20 16:23:32.286055,2015-08-20 16:23:42.643307,10,519,544,1,10.163.239.56,56367,115.231.102.235,80,302,http://ws2.cootekservice.com/promotion/file?locale=zh-cn,Dalvik/1.6.0 (Linux; U; Android 4.4.2; H60-L02 Build/HDH60-L02),text/html; charset=UTF-8
B3DFA282F1DE197E7EDF57377CA8A4A4,43017,31671,3gwap,355546,116.79.222.17,116.79.216.162,2015-08-20 16:23:42.667890,2015-08-20 16:23:42.670817,0,65,81,1,10.151.33.148,33893,221.4.8.1,53,0,agoodm.m.taobao.com,,
C58705F3B2708BD4EA736BDD3ABE4D5A,43017,46461,3gnet.mnc001.mcc460.gprs,359255,220.206.179.50,116.79.216.162,2015-08-20 16:23:42.500429,2015-08-20 16:23:43.776540,1,184,92,1,10.162.58.222,55898,17.167.194.120,443,0,,,
C58705F3B2708BD4EA736BDD3ABE4D5A,43017,46461,3gnet.mnc001.mcc460.gprs,359255,220.206.179.50,116.79.216.162,2015-08-20 16:23:42.500430,2015-08-20 16:23:45.674070,3,1428,4999,1,10.162.58.222,55897,17.167.192.176,443,0,,,
B3DFA282F1DE197E7EDF57377CA8A4A4,43017,31671,3gwap,355546,116.79.222.17,116.79.216.162,2015-08-20 16:23:45.676010,2015-08-20 16:23:54.696228,9,180,0,1,10.151.33.148,44514,10.0.0.172,80,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:22:20.497636,2015-08-20 16:23:46.107297,85,384,64,1,10.164.205.75,59935,202.108.23.153,80,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:12.598696,2015-08-20 16:23:46.134226,33,376,208,1,10.164.205.75,60032,122.13.85.21,80,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:42.699096,2015-08-20 16:23:46.207813,3,464,232,1,10.164.205.75,60058,122.13.85.21,80,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:25.339940,2015-08-20 16:23:46.213824,20,428,260,1,10.164.205.75,60039,122.13.85.21,80,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:26.138938,2015-08-20 16:23:46.213824,20,428,260,1,10.164.205.75,60044,122.13.85.21,80,0,,,
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:26.038646,2015-08-20 16:23:46.213991,20,480,260,1,10.164.205.75,60043,122.13.85.21,80,0,,,
139ED4175413A6E50F85AF1A5D9D18FF,43064,11663,3gnet,863858,220.206.179.16,116.79.216.163,2015-08-20 14:52:34.824821,2015-08-20 16:24:06.416331,5491,696,384,1,10.165.177.103,57788,140.205.203.81,80,0,,,
F2F698AEE302A695A453028239A9F4B0,43019,21292,3gnet,013065,116.79.222.16,116.79.216.164,2015-08-20 16:23:46.756626,2015-08-20 16:23:46.756626,0,174,0,1,10.162.33.5,56799,17.172.232.188,5223,0,,,
C58705F3B2708BD4EA736BDD3ABE4D5A,43017,46461,3gnet.mnc001.mcc460.gprs,359255,220.206.179.50,116.79.216.162,2015-08-20 16:23:45.254983,2015-08-20 16:23:47.543802,2,1610,5243,1,10.162.58.222,55899,17.167.192.176,443,0,,,
C58705F3B2708BD4EA736BDD3ABE4D5A,43017,46461,3gnet.mnc001.mcc460.gprs,359255,220.206.179.50,116.79.216.162,2015-08-20 16:22:43.658068,2015-08-20 16:23:48.774182,65,260,216,1,10.162.58.222,55896,220.249.244.201,443,0,,,
3DB4E9B3E87B1D9ED229057980159303,43049,10491,3gnet,357458,220.206.179.65,116.79.216.164,2015-08-20 16:22:33.541674,2015-08-20 16:23:49.193044,75,1683,2809,1,10.163.231.118,50882,123.125.112.121,80,200,http://carpo.baidu.com//main/info?&resid=01&qid=&src_from=route_bus&channel=1008550d&resid=01&sv=8.2.5&mb=HUAWEI%20P7-L00&cuid=C8C40F7F657DB8308A9F70254DE0D600%7C027135440854753&os=Android&from=2&da_trd=carpool&da_model=plugin_carpool,android-async-http/1.4.3 (http://loopj.com/android-async-http),application/x-www-form-urlencoded
3DB4E9B3E87B1D9ED229057980159303,43049,10491,3gnet,357458,220.206.179.65,116.79.216.164,2015-08-20 16:22:33.533703,2015-08-20 16:23:49.193043,75,1683,2821,1,10.163.231.118,49085,123.125.112.121,80,200,http://carpo.baidu.com//main/config?&resid=01&qid=&src_from=route_bus&channel=1008550d&resid=01&sv=8.2.5&mb=HUAWEI%20P7-L00&cuid=C8C40F7F657DB8308A9F70254DE0D600%7C027135440854753&os=Android&from=2&da_trd=carpool&da_model=plugin_carpool&cityCode=289&cache=8709c87ebbe448f3d3455d455f16d84c,android-async-http/1.4.3 (http://loopj.com/android-async-http),application/json
B3DFA282F1DE197E7EDF57377CA8A4A4,43017,31671,3gwap,355546,116.79.222.17,116.79.216.162,2015-08-20 16:23:32.739190,2015-08-20 16:23:50.078495,17,714,462,1,10.151.33.148,39730,10.0.0.172,80,200,http://upoll.umengcloud.com/activeip/?agoo_apn=3GWAP&app_version_code=-1242818099&agoo_network=3g&agoo_operators=china_unicom&agoo_version_code=20131220,Agoo-sdk-2.0,
3902C93B49E55FEFDA74FEC4D825FC12,3189,40523,3gnet,865881,116.79.222.1,116.79.216.164,2015-08-20 16:23:50.138931,2015-08-20 16:23:51.098926,0,112,60,2,10.165.224.242,44702,202.91.239.180,5224,0,,,
C58705F3B2708BD4EA736BDD3ABE4D5A,43017,46461,3gnet.mnc001.mcc460.gprs,359255,220.206.179.50,116.79.216.162,2015-08-20 16:23:48.974227,2015-08-20 16:23:50.854293,1,1081,4876,1,10.162.58.222,55901,17.167.192.176,443,0,,,
F2F141F0D68E7110080736B45E3422C7,43010,10811,3gnet,354441,116.79.221.99,116.79.216.164,2015-08-20 16:23:51.814594,2015-08-20 16:23:51.814594,0,174,0,1,10.165.186.243,63158,17.172.232.112,5223,0,,,
3DB4E9B3E87B1D9ED229057980159303,43049,10491,3gnet,357458,220.206.179.65,116.79.216.164,2015-08-20 16:23:51.921221,2015-08-20 16:23:52.537573,0,3598,1353,1,10.163.231.118,34814,61.135.185.33,80,200,http://loc.map.baidu.com/sdk.php,Apache-HttpClient/UNAVAILABLE (java 1.4),application/x-www-form-urlencoded; charset=utf-8
4C475616E5D03C8BF8E4CEC3976FEECB,43015,51451,3gnet,356958,116.79.222.19,116.79.216.164,2015-08-20 16:23:52.564556,2015-08-20 16:23:55.461329,2,194,1296,1,10.164.205.75,59650,17.143.163.101,5223,0,,,
C58705F3B2708BD4EA736BDD3ABE4D5A,43017,46461,3gnet.mnc001.mcc460.gprs,359255,220.206.179.50,116.79.216.162,2015-08-20 16:23:50.414225,2015-08-20 16:23:52.640574,2,1594,5137,1,10.162.58.222,55902,17.167.192.176,443,0,,,
3DB4E9B3E87B1D9ED229057980159303,43049,10491,3gnet,357458,220.206.179.65,116.79.216.164,2015-08-20 16:22:53.004681,2015-08-20 16:23:53.419167,60,1372,1021,1,10.163.231.118,59117,123.125.65.117,80,200,http://callcar.baidu.com/zuche?qt=ubercustomctetobus&end_longitude=13510773.000&end_latitude=3638872.000&city_code=289&version=19&imei=357458044531720&os=Android&v=8.0.0&sv=8.2.5&cuid=C8C40F7F657DB8308A9F70254DE0D600%7C027135440854753&start_latitude=3653401.000&mb=HUAWEI+P7-L00&start_positon=%25E4%25B8%258A%25E6%25B5%25B7%25E7%25BE%258E%25E4%25BA%259A%25E5%25BD%25B1%25E5%259F%258E&qid=&resid=01&src_from=&end_position=%25E6%25B7%259E%25E8%2599%25B9%25E8%258B%2591650%25E5%25BC%258415%25E5%258F%25B7&product_type=1&channel=1008550d&start_longitude=13500249.000&request_from=client,android-async-http/1.4.3 (http://loopj.com/android-async-http),application/x-www-form-urlencoded
3DB4E9B3E87B1D9ED229057980159303,43049,10491,3gnet,357458,220.206.179.65,116.79.216.164,2015-08-20 16:23:53.994166,2015-08-20 16:23:54.307207,0,1320,619,1,10.163.231.118,51812,140.205.181.125,80,200,http://aps.amap.com/APS/r?ver=4.1,,application/octet-stream
3902C93B49E55FEFDA74FEC4D825FC12,3189,40523,3gnet,865881,116.79.222.1,116.79.216.164,2015-08-20 17:49:39.835085,2015-08-20 17:49:39.835085,0,1116,0,2,10.165.224.242,50139,140.205.160.94,80,0,,,
9E395DF87BC793599FD56772105FDE22,43041,25092,3gnet.mnc001.mcc460.gprs,358030,220.206.179.18,116.79.216.163,2015-08-20 17:49:41.572794,2015-08-20 17:49:41.789724,0,852,1571,1,10.162.42.107,53999,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
9E395DF87BC793599FD56772105FDE22,43041,25092,3gnet.mnc001.mcc460.gprs,358030,220.206.179.18,116.79.216.163,2015-08-20 17:49:41.794754,2015-08-20 17:49:42.297024,0,272,168,1,10.162.42.107,54000,58.215.137.211,80,0,,,
9E395DF87BC793599FD56772105FDE22,43041,25092,3gnet.mnc001.mcc460.gprs,358030,220.206.179.18,116.79.216.163,2015-08-20 17:49:29.978977,2015-08-20 17:49:43.308505,13,928,573,1,10.162.42.107,53995,202.108.23.152,80,304,http://hm.baidu.com/h.js?9c7f4d9b7c00cb5aba2c637c64a41567,Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X; zh-CN) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/12F70 UCBrowser/10.5.0.591 Mobile,
9E395DF87BC793599FD56772105FDE22,43041,25092,3gnet.mnc001.mcc460.gprs,358030,220.206.179.18,116.79.216.163,2015-08-20 17:48:43.099200,2015-08-20 17:49:43.348821,60,264,172,1,10.162.42.107,53961,123.126.93.171,80,0,,,
9E395DF87BC793599FD56772105FDE22,43041,25092,3gnet.mnc001.mcc460.gprs,358030,220.206.179.18,116.79.216.163,2015-08-20 17:48:43.099198,2015-08-20 17:49:43.368885,60,264,172,1,10.162.42.107,53960,123.126.93.171,80,0,,,
AAC356BDB25D16AD6AE390AD6EDD2BF4,43013,13211,3GNET,860955,116.79.221.19,116.79.216.162,2015-08-20 17:49:46.925949,2015-08-20 17:49:46.925949,0,125,0,1,10.165.157.186,45104,163.177.72.151,80,0,,,
8A0592DF2F83EED34EC1424CBF20D69B,43045,31781,3gnet,352066,116.79.222.51,116.79.216.163,2015-08-20 17:49:48.954273,2015-08-20 17:49:48.954273,0,52,0,1,10.164.159.175,58395,140.207.54.116,80,0,,,
9E395DF87BC793599FD56772105FDE22,43041,25092,3gnet.mnc001.mcc460.gprs,358030,220.206.179.18,116.79.216.163,2015-08-20 17:49:48.654945,2015-08-20 17:49:49.159273,0,272,168,1,10.162.42.107,54001,58.215.137.211,80,0,,,
3E8F3F70C87F063F6DE107015CD1EC90,43045,23113,3gwap,352167,116.79.221.19,116.79.216.162,2015-08-20 17:49:49.995762,2015-08-20 17:49:50.555662,0,479,497,1,10.151.21.223,34786,10.0.0.172,80,0,http://read.ef-edu.net:80/GetPost.aspx,,application/x-www-form-urlencoded
AAC356BDB25D16AD6AE390AD6EDD2BF4,43013,13211,3GNET,860955,116.79.221.19,116.79.216.162,2015-08-20 17:49:51.566085,2015-08-20 17:49:51.566085,0,83,0,1,10.165.157.186,60810,74.6.34.30,443,0,,,
DCFA6CC1FD8A88BB54F516B163457D24,43022,10901,3gnet.mnc001.mcc460.gprs,355902,220.206.179.17,116.79.216.163,2015-08-20 17:49:51.038761,2015-08-20 17:49:52.228270,1,104,44,1,10.163.92.226,61566,211.151.115.239,80,0,,,
