AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.856729,2015-08-06 23:17:19.456897,11,184,208,1,10.229.82.104,49759,140.206.160.221,80,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:08.006608,2015-08-06 23:17:19.456897,11,616,660,1,10.229.82.104,49771,111.221.77.168,443,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.856729,2015-08-06 23:17:19.456897,11,184,208,1,10.229.82.104,49758,140.206.160.221,443,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.966754,2015-08-06 23:17:19.466824,11,576,660,1,10.229.82.104,49769,64.4.23.154,80,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.896678,2015-08-06 23:17:19.466824,11,576,660,1,10.229.82.104,49762,64.4.23.154,443,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.936642,2015-08-06 23:17:19.466824,11,656,660,1,10.229.82.104,49765,111.221.77.168,40032,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.846572,2015-08-06 23:17:19.516732,11,576,660,1,10.229.82.104,49757,157.55.56.174,40016,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.956758,2015-08-06 23:17:19.576885,11,576,660,1,10.229.82.104,49766,157.55.235.175,80,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.846572,2015-08-06 23:17:19.576885,11,576,660,1,10.229.82.104,49755,157.55.235.175,40028,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.956782,2015-08-06 23:17:19.576885,11,576,660,1,10.229.82.104,49768,157.55.56.174,80,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:08.236493,2015-08-06 23:17:19.576885,11,576,660,1,10.229.82.104,49772,111.221.77.168,80,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.886504,2015-08-06 23:17:19.576885,11,576,600,1,10.229.82.104,49760,157.55.235.140,443,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.956782,2015-08-06 23:17:19.576915,11,576,600,1,10.229.82.104,49767,157.55.235.140,80,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:08.635926,2015-08-06 23:17:19.576952,10,616,660,1,10.229.82.104,49773,65.55.223.18,80,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.896678,2015-08-06 23:17:19.576952,11,576,660,1,10.229.82.104,49763,157.55.56.174,443,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.836629,2015-08-06 23:17:19.576952,11,616,480,1,10.229.82.104,49754,157.55.235.140,40024,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.846572,2015-08-06 23:17:19.576811,11,656,600,1,10.229.82.104,49756,64.4.23.154,40007,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:07.936609,2015-08-06 23:17:19.576915,11,576,660,1,10.229.82.104,49764,65.55.223.18,40028,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:08.966646,2015-08-06 23:17:19.616677,10,616,660,1,10.229.82.104,49778,64.4.23.146,80,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.297075,2015-08-06 23:17:19.626766,10,184,208,1,10.229.82.104,49793,140.206.160.221,14000,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:08.856576,2015-08-06 23:17:19.626766,10,184,208,1,10.229.82.104,49776,140.206.160.221,443,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:08.766742,2015-08-06 23:17:19.716935,10,616,660,1,10.229.82.104,49774,64.4.23.146,40029,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.537241,2015-08-06 23:17:19.716935,10,184,208,1,10.229.82.104,49802,140.206.160.221,14000,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:19.766681,2015-08-06 23:17:23.328494,3,416,1012,1,10.229.82.104,65134,210.21.196.6,53,0,1438874112.3042114249.sngdia.imtmp.net,,
2432D9ED0B90C4F412048E449D8422DD,43045,20312,3gnet,860139,116.79.222.16,116.79.215.168,2015-08-06 23:16:45.861243,2015-08-06 23:17:19.912694,34,578,598,1,10.231.111.135,35379,124.251.11.4,80,200,http://api.mobile.meituan.com/push/user/regist,ua,application/x-www-form-urlencoded
8E27038732DACBEFC85CBC560098B32F,43023,46422,3gnet,355021,116.79.222.51,116.79.215.169,2015-08-06 23:17:20.811462,2015-08-06 23:17:20.814715,0,67,169,1,10.230.11.8,60250,210.21.196.6,53,0,swdlcdn.eastmoney.com,,
8E27038732DACBEFC85CBC560098B32F,43023,46422,3gnet,355021,116.79.222.51,116.79.215.169,2015-08-06 23:17:21.178163,2015-08-06 23:17:21.261560,0,52,62,1,10.230.11.8,50681,123.103.93.96,80,0,,,
4636A354638D5E4877DEDAF1F1820851,43012,51062,3gnet,860312,220.206.179.18,116.79.215.164,2015-08-06 22:58:26.877454,2015-08-06 23:12:42.180938,855,5725,2555,1,10.226.139.96,42752,111.206.200.2,5222,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:22.216863,2015-08-06 23:17:22.216863,0,79,0,1,10.229.82.104,49574,157.55.130.141,80,0,,,
4BF73B2B2A136510A10EDAEB0E2069EB,43011,10484,3gnet,867142,220.206.179.15,116.79.215.163,2015-08-06 23:17:13.291581,2015-08-06 23:17:22.751719,9,568,685,1,10.227.130.224,49483,112.90.51.153,80,200,http://112.90.51.153/download.sj.qq.com/msoft/assistant/update/config/qqdownload.xml?mkey=55c35c82cb254785&f=d388&p=.xml,,application/xml
4BF73B2B2A136510A10EDAEB0E2069EB,43011,10484,3gnet,867142,220.206.179.15,116.79.215.163,2015-08-06 23:17:13.691750,2015-08-06 23:17:22.751755,9,929,9143,1,10.227.130.224,49487,58.20.130.18,80,200,http://58.20.130.18/softfile.3g.qq.com/msoft/assistant/update/config/configupdate.xml?mkey=55c35c8dcb254785&f=d388&p=.xml,,text/xml; charset=utf-8
8E27038732DACBEFC85CBC560098B32F,43023,46422,3gnet,355021,116.79.222.51,116.79.215.169,2015-08-06 23:17:23.991759,2015-08-06 23:17:24.241724,0,673,702,1,10.230.11.8,58915,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/getcdndns,MicroMessenger Client,application/octet-stream
8E27038732DACBEFC85CBC560098B32F,43023,46422,3gnet,355021,116.79.222.51,116.79.215.169,2015-08-06 23:17:23.851645,2015-08-06 23:17:24.571570,0,1551,10897,1,10.230.11.8,57610,220.249.245.185,443,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.136580,2015-08-06 23:17:24.604831,15,960,1304,1,10.229.82.104,49780,111.221.74.48,40013,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.136580,2015-08-06 23:17:24.615720,15,960,1304,1,10.229.82.104,49782,64.4.23.144,40028,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.176546,2015-08-06 23:17:24.646200,15,1020,1244,1,10.229.82.104,49785,111.221.74.44,443,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.136580,2015-08-06 23:17:24.673343,15,960,1304,1,10.229.82.104,49781,111.221.74.44,40003,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.176497,2015-08-06 23:17:24.706594,15,1020,1124,1,10.229.82.104,49783,157.55.130.171,443,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.176497,2015-08-06 23:17:24.716340,15,1020,1244,1,10.229.82.104,49784,111.221.74.48,443,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.126434,2015-08-06 23:17:24.731896,15,960,1184,1,10.229.82.104,49779,157.55.130.171,40011,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.236650,2015-08-06 23:17:24.825498,15,1020,1244,1,10.229.82.104,49788,65.55.223.18,40011,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.356759,2015-08-06 23:17:24.841344,15,1004,1244,1,10.229.82.104,49797,65.55.223.18,80,0,,,
AA3B08F6F93FFD55383C36A097BCA74D,43053,1341,3gnet,358030,116.79.222.17,116.79.215.169,2015-08-06 23:17:09.256790,2015-08-06 23:17:24.931108,15,1020,1064,1,10.229.82.104,49792,157.55.130.171,80,0,,,
4BF73B2B2A136510A10EDAEB0E2069EB,43011,10484,3gnet,867142,220.206.179.15,116.79.215.163,2015-08-06 23:17:12.051829,2015-08-06 23:17:27.971992,15,2564,700,1,10.227.130.224,49475,112.90.78.62,80,200,http://qbwup.imtt.qq.com/,Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1) QQBrowser/6.0,
2432D9ED0B90C4F412048E449D8422DD,43045,20312,3gnet,860139,116.79.222.16,116.79.215.168,2015-08-06 23:17:28.029160,2015-08-06 23:17:28.029160,0,60,0,1,10.231.111.135,56200,74.125.235.201,443,0,,,
F4E2F34E4ECE8A906320A4A1BA71171D,43063,26303,3GNET,355546,116.79.222.48,116.79.215.165,2015-08-06 23:17:30.631183,2015-08-06 23:17:30.634381,0,62,244,1,10.227.255.177,14208,210.21.196.6,53,0,shouji.sogou.com,,
F4E2F34E4ECE8A906320A4A1BA71171D,43063,26303,3GNET,355546,116.79.222.48,116.79.215.165,2015-08-06 23:16:57.429515,2015-08-06 23:17:31.419257,33,527,848,1,10.227.255.177,45354,123.126.68.165,80,200,http://shouji.sogou.com/web_ime/mobile.php?durtot=359&h=ff45dd9c9bf4602e&r=wap_mf_91zs&v=7.7&fc=1,,
2432D9ED0B90C4F412048E449D8422DD,43045,20312,3gnet,860139,116.79.222.16,116.79.215.168,2015-08-06 23:17:31.446123,2015-08-06 23:17:31.446123,0,60,0,1,10.231.111.135,51105,124.251.11.16,8030,0,,,
8E27038732DACBEFC85CBC560098B32F,43023,46422,3gnet,355021,116.79.222.51,116.79.215.169,2015-08-06 23:17:31.232166,2015-08-06 23:17:31.572091,0,810,1595,1,10.230.11.8,58917,112.90.74.149,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
F4E2F34E4ECE8A906320A4A1BA71171D,43063,26303,3GNET,355546,116.79.222.48,116.79.215.165,2015-08-06 23:17:30.895130,2015-08-06 23:17:31.725189,0,446,470,1,10.227.255.177,39887,123.125.125.100,80,200,http://shouji.sogou.com/web_ime/mobile.php?durtot=2248&h=ff45dd9c9bf4602e&r=wap_mf_91zs&v=7.7&fc=1,,
BBC3E27B26F1645CDF7A41C5BC7B390C,43041,10433,3GNET,862845,116.79.221.15,116.79.215.164,2015-08-06 23:17:32.032805,2015-08-06 23:17:47.502772,15,300,0,1,10.227.251.220,43375,216.58.221.132,443,0,,,
4BF73B2B2A136510A10EDAEB0E2069EB,43011,10484,3gnet,867142,220.206.179.15,116.79.215.163,2015-08-06 23:17:32.422276,2015-08-06 23:17:41.442591,9,152,0,1,10.227.130.224,49494,172.18.1.19,1745,0,,,
4BF73B2B2A136510A10EDAEB0E2069EB,43011,10484,3gnet,867142,220.206.179.15,116.79.215.163,2015-08-06 23:01:06.759725,2015-08-06 23:17:52.561663,1005,22386,100031,1,10.227.130.224,49257,140.207.135.31,8080,0,,,
4BF73B2B2A136510A10EDAEB0E2069EB,43011,10484,3gnet,867142,220.206.179.15,116.79.215.163,2015-08-06 23:17:33.352248,2015-08-06 23:17:51.472972,18,2320,0,1,10.227.130.224,20141,234.123.12.1,20141,0,,,
4BF73B2B2A136510A10EDAEB0E2069EB,43011,10484,3gnet,867142,220.206.179.15,116.79.215.163,2015-08-06 23:17:34.052433,2015-08-06 23:17:40.122523,6,615,0,1,10.227.130.224,53251,239.255.255.250,1900,0,,,
4BF73B2B2A136510A10EDAEB0E2069EB,43011,10484,3gnet,867142,220.206.179.15,116.79.215.163,2015-08-06 23:16:37.970553,2015-08-06 23:17:35.284536,57,667,1969,1,10.227.130.224,49469,23.59.139.27,80,200,http://g2.symcb.com/MEQwQjBAMD4wPDAJBgUrDgMCGgUABBSxtDkXkBa3l3lQEfFgudSiPNvt7gQUAPkqw0GRtsnCuD5V8sCXEROgByACAwI6bw%3D%3D,Microsoft-CryptoAPI/6.1,application/ocsp-response
2B7404CF6A79501FD2275A85A1135BA2,43023,30271,3gnet,355136,220.206.179.19,116.79.215.170,2015-08-06 23:17:36.675521,2015-08-06 23:17:37.014552,0,112,60,1,10.225.130.30,37914,202.91.239.147,5225,0,,,
8E27038732DACBEFC85CBC560098B32F,43023,46422,3gnet,355021,116.79.222.51,116.79.215.169,2015-08-06 23:17:24.381755,2015-08-06 23:17:37.242285,12,73943,5322191,1,10.230.11.8,54689,220.249.244.244,443,0,,,
8FD0E3C3DF58388735B86DC46E67AE09,43023,12121,3gnet.mnc001.mcc460.gprs,358368,116.79.221.18,116.79.215.169,2015-08-06 18:50:28.761300,2015-08-06 18:50:29.153882,0,810,5124,1,10.225.184.99,63741,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnstimeline,MicroMessenger Client,application/octet-stream
3E6D8C6F2DE677EDA3AB0C8403229F42,43052,47211,3gnet,864504,116.79.222.17,116.79.215.170,2015-08-06 18:50:27.993435,2015-08-06 18:50:29.223714,1,693,706,1,10.228.23.204,55830,163.177.89.181,80,200,http://szshort.weixin.qq.com/cgi-bin/micromsg-bin/getchatroommemberdetail,MicroMessenger Client,application/octet-stream
87D0307F9A26DDC98CE99337BD58BAAD,43018,45831,3gnet,358768,220.206.179.49,116.79.215.169,2015-08-06 18:50:29.249191,2015-08-06 18:50:29.252640,0,59,118,1,10.226.5.77,65310,210.21.196.6,53,0,www.baidu.com,,
3E6D8C6F2DE677EDA3AB0C8403229F42,43052,47211,3gnet,864504,116.79.222.17,116.79.215.170,2015-08-06 18:50:28.205499,2015-08-06 18:50:29.293586,1,745,866,1,10.228.23.204,55829,163.177.89.181,80,200,http://szshort.weixin.qq.com/cgi-bin/micromsg-bin/getchatroommemberdetail,MicroMessenger Client,application/octet-stream
721EDA2A90E9B3B9362F734CDF210156,4185,27313,uninet,351541,220.206.179.35,116.79.215.169,2015-08-06 18:50:29.387567,2015-08-06 18:50:29.387567,0,196,0,2,10.228.23.88,58790,121.40.177.156,59590,0,,,
76A5EA7596CBFFB5B768390011A5FA84,43050,20762,3GNET,352249,220.206.179.47,116.79.215.164,2015-08-06 18:30:47.429607,2015-08-06 18:45:49.419607,901,896,60,1,10.224.13.217,47290,220.181.61.141,8080,0,,,
8FD0E3C3DF58388735B86DC46E67AE09,43023,12121,3gnet.mnc001.mcc460.gprs,358368,116.79.221.18,116.79.215.169,2015-08-06 18:50:29.286878,2015-08-06 18:50:29.577729,0,805,483,1,10.225.184.99,63742,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/statusnotify,MicroMessenger Client,application/octet-stream
681F81B8755C5522D8588FB8A46F0874,53533,15853,3gnet,013190,116.79.232.86,116.79.215.163,2015-08-06 18:50:29.587182,2015-08-06 18:50:48.234869,0,194,460,1,10.224.10.162,62707,210.21.196.6,53,0,init-p01md.apple.com,,
681F81B8755C5522D8588FB8A46F0874,53533,15853,3gnet,013190,116.79.232.86,116.79.215.163,2015-08-06 18:50:29.766783,2015-08-06 18:50:30.230021,0,226,126,1,10.224.10.162,49963,17.110.230.16,5223,0,,,
76A5EA7596CBFFB5B768390011A5FA84,43050,20762,3GNET,352249,220.206.179.47,116.79.215.164,2015-08-06 18:50:29.829938,2015-08-06 18:51:06.721170,90,1116,0,1,10.224.13.217,9305,210.21.196.6,53,0,zxcv.3g.qq.com,,
8FD0E3C3DF58388735B86DC46E67AE09,43023,12121,3gnet.mnc001.mcc460.gprs,358368,116.79.221.18,116.79.215.169,2015-08-06 18:50:29.578935,2015-08-06 18:50:29.851983,0,790,1731,1,10.225.184.99,63743,140.207.54.116,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
3E6D8C6F2DE677EDA3AB0C8403229F42,43052,47211,3gnet,864504,116.79.222.17,116.79.215.170,2015-08-06 18:50:29.730428,2015-08-06 18:50:30.077987,0,981,549,1,10.228.23.204,42040,163.177.83.213,80,200,http://szminorshort.weixin.qq.com/cgi-bin/micromsg-bin/reportkvcomm,MicroMessenger Client,application/octet-stream
2432D9ED0B90C4F412048E449D8422DD,43062,12852,3gnet,860139,116.79.222.17,116.79.215.168,2015-08-06 18:50:30.390061,2015-08-06 18:50:30.392948,0,72,492,1,10.231.111.135,16508,210.21.196.6,53,0,android.clients.google.com,,
3487309CA60D1133FB69A8E344DAF887,43018,27232,3gnet,864601,220.206.179.16,116.79.215.169,2015-08-06 18:50:30.429324,2015-08-06 18:50:30.429324,0,60,0,1,10.228.66.128,37273,64.233.187.188,5228,0,,,
966D0456B35BE85AFC50F6DACFE81FBD,43010,45871,3gnet,860312,220.206.179.48,116.79.215.165,2015-08-06 18:50:30.500099,2015-08-06 18:50:31.889854,1,191,75,1,10.230.159.54,59963,111.206.200.2,5222,0,,,
3D0F87ECEFC5AA18124DB7B229327ED7,43027,46101,3gnet,358548,116.79.222.17,116.79.215.167,2015-08-06 18:50:28.390710,2015-08-06 18:50:30.761934,2,2476,9864,1,10.230.103.152,50126,112.90.148.152,443,0,,,
2432D9ED0B90C4F412048E449D8422DD,43062,12852,3gnet,860139,116.79.222.17,116.79.215.168,2015-08-06 18:50:31.187807,2015-08-06 18:50:40.186228,8,180,0,1,10.231.111.135,53753,74.125.235.201,443,0,,,
049F5A3BF64C6190304AE553D5C156F8,4199,23661,3gnet,356431,220.206.179.6,116.79.215.165,2015-08-06 18:50:31.202201,2015-08-06 18:50:45.667244,14,300,0,2,10.229.224.205,39069,74.125.23.113,443,0,,,
87D0307F9A26DDC98CE99337BD58BAAD,43018,45831,3gnet,358768,220.206.179.49,116.79.215.169,2015-08-06 18:45:50.914520,2015-08-06 18:45:51.234308,0,76,76,1,10.226.5.77,123,17.253.84.253,123,0,,,
681F81B8755C5522D8588FB8A46F0874,53533,15853,3gnet,013190,116.79.232.86,116.79.215.163,2015-08-06 18:50:29.726905,2015-08-06 18:50:31.387368,1,731,9771,1,10.224.10.162,49969,184.50.87.122,80,200,http://init-p01md.apple.com/bag,server-bag [iPhone OS,8.4,12H143,iPhone4,1],application/x-apple-plist
C9F93E583AF20139911B125F91382FC5,43011,11192,3gnet,358364,116.79.221.100,116.79.215.163,2015-08-06 18:50:31.632756,2015-08-06 18:50:50.406476,18,1912,5504,1,10.231.224.99,59212,17.143.161.150,5223,0,,,
87D0307F9A26DDC98CE99337BD58BAAD,43018,45831,3gnet,358768,220.206.179.49,116.79.215.169,2015-08-06 18:45:51.544527,2015-08-06 18:45:51.856986,0,76,76,1,10.226.5.77,123,17.253.84.251,123,0,,,
D1D5B6AEFCB5CA6972DF2569C16B4DDB,43041,45691,3GNET,013136,220.206.179.19,116.79.215.164,2015-08-06 18:49:27.169799,2015-08-06 18:50:32.159424,64,220,164,1,10.230.216.23,51423,163.177.90.199,443,0,,,
049F5A3BF64C6190304AE553D5C156F8,4199,23661,3gnet,356431,220.206.179.6,116.79.215.165,2015-08-06 18:50:32.423823,2015-08-06 18:50:32.423823,0,60,0,2,10.229.224.205,35556,74.125.23.102,443,0,,,
966D0456B35BE85AFC50F6DACFE81FBD,43010,45871,3gnet,860312,220.206.179.48,116.79.215.165,2015-08-06 18:50:32.461258,2015-08-06 18:50:33.622163,1,133,81,1,10.230.159.54,44203,64.233.188.188,5228,0,,,
3487309CA60D1133FB69A8E344DAF887,43018,27232,3gnet,864601,220.206.179.16,116.79.215.169,2015-08-06 18:50:32.773640,2015-08-06 18:50:32.829169,0,40,40,1,10.228.66.128,58648,118.194.60.232,443,0,,,
3487309CA60D1133FB69A8E344DAF887,43018,27232,3gnet,864601,220.206.179.16,116.79.215.169,2015-08-06 18:49:22.846945,2015-08-06 18:50:32.893120,70,480,787,1,10.228.66.128,56195,58.251.153.80,7801,0,,,
B1936FF41CEF1349EC4F30167719CAFF,43023,30141,3GNET,356517,116.79.222.51,116.79.215.169,2015-08-06 18:45:50.393088,2015-08-06 18:45:53.285350,2,413,185,1,10.226.122.240,35347,202.108.23.105,80,0,,,
76A5EA7596CBFFB5B768390011A5FA84,43050,20762,3GNET,352249,220.206.179.47,116.79.215.164,2015-08-06 18:50:33.589960,2015-08-06 18:50:36.590187,3,120,0,1,10.224.13.217,35240,163.177.71.147,8080,0,,,
049F5A3BF64C6190304AE553D5C156F8,4199,23661,3gnet,356431,220.206.179.6,116.79.215.165,2015-08-06 18:50:34.002173,2015-08-06 18:50:48.907320,14,300,0,2,10.229.224.205,39082,74.125.23.100,443,0,,,
3E6D8C6F2DE677EDA3AB0C8403229F42,43052,47211,3gnet,864504,116.79.222.17,116.79.215.170,2015-08-06 18:50:34.090787,2015-08-06 18:50:34.230818,0,117,114,1,10.228.23.204,58110,118.194.62.182,443,0,,,
3D0F87ECEFC5AA18124DB7B229327ED7,43027,46101,3gnet,358548,116.79.222.17,116.79.215.167,2015-08-06 18:50:28.660738,2015-08-06 18:50:34.091206,5,6182,10250,1,10.230.103.152,50127,17.154.66.73,443,0,,,
049F5A3BF64C6190304AE553D5C156F8,4199,23661,3gnet,356431,220.206.179.6,116.79.215.165,2015-08-06 18:50:34.382283,2015-08-06 18:50:49.907087,15,300,0,2,10.229.224.205,58511,74.125.204.138,80,0,,,
4FDBBD6085C800DF389D75984788C119,43017,10643,3gnet,013029,116.79.222.19,116.79.215.169,2015-08-06 18:44:31.765424,2015-08-06 18:50:34.386784,362,2986,2332,1,10.231.81.250,52658,140.207.123.162,443,0,,,
D1D5B6AEFCB5CA6972DF2569C16B4DDB,43041,45691,3GNET,013136,220.206.179.19,116.79.215.164,2015-08-06 18:50:32.291780,2015-08-06 18:50:34.478067,2,220,112,1,10.230.216.23,51424,163.177.90.199,443,0,,,
B1936FF41CEF1349EC4F30167719CAFF,43023,30141,3GNET,356517,116.79.222.51,116.79.215.169,2015-08-06 18:45:49.353076,2015-08-06 18:45:55.163335,5,368,1911,1,10.226.122.240,45182,112.90.78.141,14000,0,,,
5378E0CAD848303128C133C00D316523,43062,31193,3gnet,355795,116.79.221.17,116.79.215.170,2015-08-06 17:57:56.507045,2015-08-06 18:50:56.162915,3179,2278,3255,1,10.231.67.96,50217,163.177.71.153,443,0,,,
36424305D1D642C9AE3B2DFDE54C64C0,43011,48691,uninet,352219,220.206.179.19,116.79.215.168,2015-08-06 18:50:36.321887,2015-08-06 18:50:36.321887,0,40,0,1,10.226.42.53,43085,112.80.248.73,80,0,,,
B1936FF41CEF1349EC4F30167719CAFF,43023,30141,3GNET,356517,116.79.222.51,116.79.215.169,2015-08-06 18:45:49.627064,2015-08-06 18:45:56.383439,6,964,340,1,10.226.122.240,42035,58.251.61.174,80,0,,,
049F5A3BF64C6190304AE553D5C156F8,4199,23661,3gnet,356431,220.206.179.6,116.79.215.165,2015-08-06 18:50:36.462654,2015-08-06 18:50:36.462654,0,60,0,2,10.229.224.205,46978,74.125.204.100,80,0,,,
049F5A3BF64C6190304AE553D5C156F8,4199,23661,3gnet,356431,220.206.179.6,116.79.215.165,2015-08-06 18:34:16.614891,2015-08-06 18:50:57.227749,1000,13559,8211,2,10.229.224.205,45127,223.202.65.167,443,0,,,
8FD0E3C3DF58388735B86DC46E67AE09,43023,12121,3gnet.mnc001.mcc460.gprs,358368,116.79.221.18,116.79.215.169,2015-08-06 18:50:37.259232,2015-08-06 18:50:37.259232,0,40,0,1,10.225.184.99,63489,124.161.24.171,443,0,,,
2B5B609F1E3BF3400FE3A5C00E9EEAAA,5194,20012,3GNET,356405,116.79.222.38,116.79.215.165,2015-08-06 18:50:38.039026,2015-08-06 18:50:39.039850,1,191,75,2,10.228.230.62,52588,111.206.200.2,5222,0,,,
