10977B38A08F96BD06EFC9AA761E6A00,43011,10232,3gnet,356984,116.79.222.15,116.79.215.165,2015-08-03 16:01:15.167918,2015-08-03 16:01:16.165154,0,128,0,1,10.230.233.193,61092,17.143.163.101,5223,0,,,
952F060114578CB3F6B3D7A6AE780CC8,43011,48901,uninet,357784,116.79.222.48,116.79.215.163,2015-08-03 16:01:15.308095,2015-08-03 16:01:15.310761,0,59,118,1,10.226.255.58,48336,210.21.196.6,53,0,www.baidu.com,,
10977B38A08F96BD06EFC9AA761E6A00,43011,10232,3gnet,356984,116.79.222.15,116.79.215.165,2015-08-03 16:01:16.165154,2015-08-03 16:01:16.165154,0,64,0,1,10.230.233.193,61093,17.143.162.211,5223,0,,,
CC3E88F5929648285152A1BCD1C1A4B6,43061,27022,3gnet,358360,220.206.179.18,116.79.215.165,2015-08-03 16:01:16.440466,2015-08-03 16:01:16.449528,0,2527,0,1,10.226.249.22,65412,216.52.203.13,80,0,,,
6F5AAAA1B6E9AA6ECB1574E237CAF5E7,43011,28872,3gnet,359833,220.206.179.51,116.79.215.164,2015-08-03 16:01:16.164600,2015-08-03 16:01:16.857216,0,6027,44996,1,10.231.163.43,36088,140.207.186.152,80,200,http://mmsns.qpic.cn/mmsns/0T8yO33zeegwQ6B7S0o5DfS8cj3W7D0AH5uicc7c2W6EaIdrtbrPA6FTvSxGlvWajoA8Zp1DpG9Y/0?tp=webp,Dalvik/1.6.0 (Linux; U; Android 4.4.2; SGH-N075T Build/KOT49H),image/webp
0D93CEF14448BF355F2CAA651B84186D,43058,45631,3gnet.mnc001.mcc460.gprs,862095,116.79.222.48,116.79.215.164,2015-08-03 16:01:16.572120,2015-08-03 16:01:17.099840,0,597,379,1,10.224.59.169,40570,123.126.42.42,4828,0,,,
D567C4E31F3399AC4E2283323DD560BE,43020,45172,3gnet,013601,116.79.221.17,116.79.215.162,2015-08-03 16:01:17.117464,2015-08-03 16:01:17.117464,0,241,0,1,10.226.138.93,62238,17.110.229.161,5223,0,,,
0D93CEF14448BF355F2CAA651B84186D,43058,45631,3gnet.mnc001.mcc460.gprs,862095,116.79.222.48,116.79.215.164,2015-08-03 16:01:17.236173,2015-08-03 16:01:20.228212,2,180,0,1,10.224.59.169,57470,123.125.104.183,4829,0,,,
FC97191EF2956A5B72FA99FC8447925D,43012,12682,3gnet,354436,116.79.222.15,116.79.215.162,2015-08-03 16:01:18.424291,2015-08-03 16:01:23.611149,5,384,0,1,10.227.233.66,52877,17.172.238.12,5223,0,,,
FC97191EF2956A5B72FA99FC8447925D,43012,12682,3gnet,354436,116.79.222.15,116.79.215.162,2015-08-03 16:01:18.674285,2015-08-03 16:01:24.151093,5,384,0,1,10.227.233.66,52878,17.172.239.93,5223,0,,,
2B7404CF6A79501FD2275A85A1135BA2,43049,11841,3gnet,355136,220.206.179.16,116.79.215.168,2015-08-03 16:01:19.273638,2015-08-03 16:01:19.278163,0,60,76,1,10.225.128.244,35682,210.21.196.6,53,0,www.google.com,,
105A53FE425551B5C0DE6B979F384CB7,43041,48522,3gnet,357486,116.79.222.51,116.79.215.169,2015-08-03 16:01:03.955991,2015-08-03 16:01:19.356441,15,1057,757,1,10.224.209.82,40501,61.135.185.33,80,200,http://loc.map.baidu.com/sdk.php,Apache-HttpClient/UNAVAILABLE (java 1.4),application/x-www-form-urlencoded; charset=utf-8
6F5AAAA1B6E9AA6ECB1574E237CAF5E7,43011,28872,3gnet,359833,220.206.179.51,116.79.215.164,2015-08-03 16:00:57.416344,2015-08-03 16:01:19.484729,22,3300,0,1,10.231.163.43,34085,114.112.93.204,80,0,,,
D567C4E31F3399AC4E2283323DD560BE,43020,45172,3gnet,013601,116.79.221.17,116.79.215.162,2015-08-03 16:01:19.629980,2015-08-03 16:01:19.629980,0,1099,0,1,10.226.138.93,62224,17.110.228.30,5223,0,,,
CC3E88F5929648285152A1BCD1C1A4B6,43061,27022,3gnet,358360,220.206.179.18,116.79.215.165,2015-08-03 16:01:19.808512,2015-08-03 16:01:19.808512,0,241,0,1,10.226.249.22,65451,17.143.163.101,5223,0,,,
FC97191EF2956A5B72FA99FC8447925D,43012,12682,3gnet,354436,116.79.222.15,116.79.215.162,2015-08-03 16:01:20.664725,2015-08-03 16:01:24.255115,3,256,0,1,10.227.233.66,52880,17.172.232.169,5223,0,,,
2B7404CF6A79501FD2275A85A1135BA2,43049,11841,3gnet,355136,220.206.179.16,116.79.215.168,2015-08-03 15:57:59.740292,2015-08-03 16:01:21.277885,201,603,310,1,10.225.128.244,45375,101.226.171.219,7002,0,,,
7E7FFD3CFB832690A2235561A5FF0017,3287,24321,3gnet,864396,116.79.221.1,116.79.215.165,2015-08-03 16:00:11.996608,2015-08-03 16:01:21.479125,69,873,379,2,10.229.131.6,36701,120.55.104.161,80,200,http://log.kuaidadi.com/upload?app=120&uid=78d0V4aQ&ss=58241a49e355b14dd6b2bf11676046e5,Dalvik/1.6.0 (Linux; U; Android 4.0.3 Build/S-2-20),application/x-www-form-urlencoded
6C4993B3F0B1C8BFCC89430CC6176831,43041,10251,3GNET,867066,220.206.179.17,116.79.215.164,2015-08-03 16:01:21.662064,2015-08-03 16:01:21.985095,0,99,59,1,10.230.230.99,56961,118.194.60.236,443,0,,,
FC97191EF2956A5B72FA99FC8447925D,43012,12682,3gnet,354436,116.79.222.15,116.79.215.162,2015-08-03 16:01:21.674747,2015-08-03 16:01:24.303249,2,192,0,1,10.227.233.66,52881,17.172.232.142,5223,0,,,
FC97191EF2956A5B72FA99FC8447925D,43012,12682,3gnet,354436,116.79.222.15,116.79.215.162,2015-08-03 16:01:21.884517,2015-08-03 16:01:24.394372,2,192,0,1,10.227.233.66,52882,17.172.232.211,5223,0,,,
2B7404CF6A79501FD2275A85A1135BA2,43049,11841,3gnet,355136,220.206.179.16,116.79.215.168,2015-08-03 16:01:21.948535,2015-08-03 16:01:24.903331,2,180,0,1,10.225.128.244,41943,216.58.221.68,80,0,,,
FC97191EF2956A5B72FA99FC8447925D,43012,12682,3gnet,354436,116.79.222.15,116.79.215.162,2015-08-03 16:01:22.084462,2015-08-03 16:01:24.480866,2,192,0,1,10.227.233.66,52883,17.172.232.100,5223,0,,,
FC97191EF2956A5B72FA99FC8447925D,43012,12682,3gnet,354436,116.79.222.15,116.79.215.162,2015-08-03 16:01:22.823332,2015-08-03 16:01:24.524575,1,192,0,1,10.227.233.66,52884,17.172.239.49,5223,0,,,
629F22F11D7AD21A632D13B8FA3AA3E3,43057,50062,3gnet,357572,220.206.179.47,116.79.215.163,2015-08-03 16:01:24.078193,2015-08-03 16:01:24.414208,0,104,67,1,10.226.195.139,34394,124.251.11.16,8030,0,,,
CC3E88F5929648285152A1BCD1C1A4B6,43061,27022,3gnet,358360,220.206.179.18,116.79.215.165,2015-08-03 16:01:24.828533,2015-08-03 16:01:24.828533,0,241,0,1,10.226.249.22,65401,17.110.229.24,5223,0,,,
6F5AAAA1B6E9AA6ECB1574E237CAF5E7,43011,28872,3gnet,359833,220.206.179.51,116.79.215.164,2015-08-03 16:01:24.924927,2015-08-03 16:01:24.924927,0,60,0,1,10.231.163.43,49363,74.125.23.102,443,0,,,
557711E6DBD5C973D9E79B5DB7689C4D,43053,13691,3GNET,864103,116.79.222.16,116.79.215.163,2015-08-03 15:41:40.378170,2015-08-03 16:01:45.641351,1205,761,686,1,10.227.221.49,53340,140.205.203.94,8006,200,http://140.205.203.94:8006/m/21711551/173/As-87-crjB7Bqyf77RIRMUEa6aB36Ln7tb-Trpabjg6q?c=MHwxNXw3fHs1Le%2B%2FvQAAfDB8MXwwNDg5MjUzMjk2fDA0ODkyNTIxOTB8MXwx&s=MDQ4OTI1MzI5N2ZGU0Y2dExGQU9LTnpPUVZ0R2p0S25JTXljOD0=,Agoo-sdk-2.0,text/html;charset=UTF-8
497E5708A91F5EE0044E7300E14DA666,43045,13603,3gnet.mnc001.mcc460.gprs,356979,220.206.179.50,116.79.215.168,2015-08-03 16:01:27.017980,2015-08-03 16:01:27.017980,0,1099,0,1,10.230.96.220,57465,17.110.229.161,5223,0,,,
497E5708A91F5EE0044E7300E14DA666,43045,13603,3gnet.mnc001.mcc460.gprs,356979,220.206.179.50,116.79.215.168,2015-08-03 16:01:10.521336,2015-08-03 16:01:27.018006,16,1120,13239,1,10.230.96.220,57508,140.207.186.151,80,200,http://mmsns.qpic.cn/mmsns/iau0QEaJntRcXGGkOdzb0es94icDIJkxSkGgoDlqJcdhrwCcauKPibEmAWB25mInHT3OTnVribZUFO8/150?tp=webp&length=1334&width=750,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/webp
497E5708A91F5EE0044E7300E14DA666,43045,13603,3gnet.mnc001.mcc460.gprs,356979,220.206.179.50,116.79.215.168,2015-08-03 16:01:10.531307,2015-08-03 16:01:27.052053,16,1161,12134,1,10.230.96.220,57509,140.207.186.151,80,200,http://mmsns.qpic.cn/mmsns/iau0QEaJntRcXGGkOdzb0es94icDIJkxSk5S9VZUKjl0dzickUG6TvY8KM6btStmvnjVfxf8D7ibBibE/150?tp=webp&length=1334&width=750,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/webp
497E5708A91F5EE0044E7300E14DA666,43045,13603,3gnet.mnc001.mcc460.gprs,356979,220.206.179.50,116.79.215.168,2015-08-03 16:01:26.955791,2015-08-03 16:01:27.331941,0,842,1523,1,10.230.96.220,57512,140.206.160.213,80,200,http://short.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
6C4993B3F0B1C8BFCC89430CC6176831,43041,10251,3GNET,867066,220.206.179.17,116.79.215.164,2015-08-03 16:01:28.008254,2015-08-03 16:01:28.380503,0,123,58,1,10.230.230.99,48132,123.126.42.43,4829,0,,,
497E5708A91F5EE0044E7300E14DA666,43045,13603,3gnet.mnc001.mcc460.gprs,356979,220.206.179.50,116.79.215.168,2015-08-03 16:01:28.401872,2015-08-03 16:01:28.404899,0,71,285,1,10.230.96.220,52117,210.21.196.6,53,0,49-courier.push.apple.com,,
497E5708A91F5EE0044E7300E14DA666,43045,13603,3gnet.mnc001.mcc460.gprs,356979,220.206.179.50,116.79.215.168,2015-08-03 16:01:28.469905,2015-08-03 16:01:33.570737,5,384,0,1,10.230.96.220,57513,17.172.232.184,5223,0,,,
497E5708A91F5EE0044E7300E14DA666,43045,13603,3gnet.mnc001.mcc460.gprs,356979,220.206.179.50,116.79.215.168,2015-08-03 16:01:10.561335,2015-08-03 16:01:28.470034,17,936,17205,1,10.230.96.220,57510,140.207.186.151,80,200,http://mmsns.qpic.cn/mmsns/wjVtTPhRGGibrqvicEibB3riayNRhkthEdBibuFXp5glk2f1xibFQAlemKRcwlB63icJPEj5nZOTBsVxicQ/150?tp=webp&length=1334&width=750,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/webp
497E5708A91F5EE0044E7300E14DA666,43045,13603,3gnet.mnc001.mcc460.gprs,356979,220.206.179.50,116.79.215.168,2015-08-03 16:01:26.945810,2015-08-03 16:01:28.839983,1,691,4141,1,10.230.96.220,57511,220.249.243.12,80,200,http://mmsns.qpic.cn/mmsns/iau0QEaJntRcXGGkOdzb0etmf9fRhc72O4l0owxj1oJ7ic3oQ1y1CfRbLwfmqcBjvfkvGrw7ftOic4/150?tp=webp&length=1334&width=750,WeChat/6.2.3.19 CFNetwork/711.1.16 Darwin/14.0.0,image/webp
F6251274A8EAF83938FB9A4F00FFAFA0,2181,28841,3GNET,860219,220.206.179.4,116.79.215.168,2015-08-03 16:01:28.880004,2015-08-03 16:01:28.883126,0,57,100,2,10.227.20.139,1854,210.21.196.6,53,0,m.baidu.com,,
F6251274A8EAF83938FB9A4F00FFAFA0,2181,28841,3GNET,860219,220.206.179.4,116.79.215.168,2015-08-03 16:01:29.159737,2015-08-03 16:01:41.701872,12,134,124,2,10.227.20.139,39575,112.90.140.215,14000,0,,,
6F5AAAA1B6E9AA6ECB1574E237CAF5E7,43011,28872,3gnet,359833,220.206.179.51,116.79.215.164,2015-08-03 16:01:29.215098,2015-08-03 16:01:42.849637,13,240,0,1,10.231.163.43,42546,74.125.23.101,443,0,,,
497E5708A91F5EE0044E7300E14DA666,43045,13603,3gnet.mnc001.mcc460.gprs,356979,220.206.179.50,116.79.215.168,2015-08-03 16:01:29.529972,2015-08-03 16:01:33.570717,4,320,0,1,10.230.96.220,57514,17.172.232.100,5223,0,,,
FC97191EF2956A5B72FA99FC8447925D,43012,12682,3gnet,354436,116.79.222.15,116.79.215.162,2015-08-03 16:01:30.154784,2015-08-03 16:01:30.154784,0,249,0,1,10.227.233.66,52821,17.110.227.102,5223,0,,,
F6251274A8EAF83938FB9A4F00FFAFA0,2181,28841,3GNET,860219,220.206.179.4,116.79.215.168,2015-08-03 16:01:30.500387,2015-08-03 16:01:41.319971,10,424,520,2,10.227.20.139,34811,112.90.78.170,14000,0,,,
497E5708A91F5EE0044E7300E14DA666,43045,13603,3gnet.mnc001.mcc460.gprs,356979,220.206.179.50,116.79.215.168,2015-08-03 16:01:30.539913,2015-08-03 16:01:33.570717,3,256,0,1,10.230.96.220,57515,17.172.232.211,5223,0,,,
557711E6DBD5C973D9E79B5DB7689C4D,43053,13691,3GNET,864103,116.79.222.16,116.79.215.163,2015-08-03 16:01:31.357499,2015-08-03 16:01:39.457641,8,278,186,1,10.227.221.49,56957,220.181.61.142,8080,0,,,
1D066B204C00CC09E5A72A28884A56C2,43027,30262,3gnet,862966,116.79.222.49,116.79.215.162,2015-08-03 16:01:29.229480,2015-08-03 16:01:31.588526,2,2350,64392,1,10.227.207.115,59860,140.207.186.151,80,200,http://mmsns.qpic.cn/mmsns/2f6zcOuibkc4mOIvWLmEBjpxbrXjyy51CWZ76Tbg6jr1Fibme5kjdoCVEZIgcSgRk17TM08eMOwEc/0?tp=webp,Dalvik/1.6.0 (Linux; U; Android 4.2.2; 2013023 MIUI/JHBCNAL5.0),image/webp
4EBE7C3AC4862DF3759714749396B7C9,43244,4369,3gnet,358840,116.79.222.15,116.79.215.169,2015-08-03 16:01:32.094508,2015-08-03 16:01:32.097432,0,70,283,1,10.227.92.94,61487,210.21.196.6,53,0,6-courier.push.apple.com,,
4EBE7C3AC4862DF3759714749396B7C9,43244,4369,3gnet,358840,116.79.222.15,116.79.215.169,2015-08-03 16:01:32.204611,2015-08-03 16:01:33.204556,1,128,0,1,10.227.92.94,55532,17.172.232.211,5223,0,,,
629F22F11D7AD21A632D13B8FA3AA3E3,43057,50062,3gnet,357572,220.206.179.47,116.79.215.163,2015-08-03 16:01:32.326092,2015-08-03 16:01:32.326092,0,427,0,1,10.226.195.139,57769,64.233.188.188,5228,0,,,
4EBE7C3AC4862DF3759714749396B7C9,43244,4369,3gnet,358840,116.79.222.15,116.79.215.169,2015-08-03 16:01:32.455930,2015-08-03 16:01:33.445726,0,128,0,1,10.227.92.94,55533,17.172.232.184,5223,0,,,
4EBE7C3AC4862DF3759714749396B7C9,43244,4369,3gnet,358840,116.79.222.15,116.79.215.169,2015-08-03 16:01:32.665881,2015-08-03 16:01:33.655671,0,128,0,1,10.227.92.94,55534,17.172.232.142,5223,0,,,
4EBE7C3AC4862DF3759714749396B7C9,43244,4369,3gnet,358840,116.79.222.15,116.79.215.169,2015-08-03 16:01:32.815768,2015-08-03 16:01:33.865722,1,128,0,1,10.227.92.94,55535,17.172.239.93,5223,0,,,
7F6D1BF55CE6D805F972AA85E9FA7F44,43063,26361,3gnet,357745,116.79.222.18,116.79.215.162,2015-08-03 15:38:11.154236,2015-08-03 15:38:47.298220,60,776,0,1,10.224.84.16,38487,210.21.196.6,53,0,trackercdn.kugou.com,,
AADA9629330E1AE559ACBDE211B2571B,43061,46221,3GNET,013054,220.206.179.17,116.79.215.167,2015-08-03 15:38:11.196523,2015-08-03 15:38:11.198963,0,71,285,1,10.224.185.135,62764,210.21.196.6,53,0,26-courier.push.apple.com,,
AADA9629330E1AE559ACBDE211B2571B,43061,46221,3GNET,013054,220.206.179.17,116.79.215.167,2015-08-03 15:38:11.699268,2015-08-03 15:38:12.753952,1,128,0,1,10.224.185.135,55654,17.172.239.141,5223,0,,,
AADA9629330E1AE559ACBDE211B2571B,43061,46221,3GNET,013054,220.206.179.17,116.79.215.167,2015-08-03 15:38:11.900574,2015-08-03 15:38:12.934070,1,128,0,1,10.224.185.135,55656,17.172.239.165,5223,0,,,
AADA9629330E1AE559ACBDE211B2571B,43061,46221,3GNET,013054,220.206.179.17,116.79.215.167,2015-08-03 15:38:12.044581,2015-08-03 15:38:13.176535,1,128,0,1,10.224.185.135,55659,17.172.238.14,5223,0,,,
AADA9629330E1AE559ACBDE211B2571B,43061,46221,3GNET,013054,220.206.179.17,116.79.215.167,2015-08-03 15:38:12.301058,2015-08-03 15:38:13.390008,1,128,0,1,10.224.185.135,55661,17.172.239.135,5223,0,,,
AADA9629330E1AE559ACBDE211B2571B,43061,46221,3GNET,013054,220.206.179.17,116.79.215.167,2015-08-03 15:38:12.451483,2015-08-03 15:38:13.573977,1,128,0,1,10.224.185.135,55662,17.172.239.54,5223,0,,,
AADA9629330E1AE559ACBDE211B2571B,43061,46221,3GNET,013054,220.206.179.17,116.79.215.167,2015-08-03 15:38:13.059316,2015-08-03 15:38:13.059316,0,64,0,1,10.224.185.135,55664,17.172.232.138,5223,0,,,
AADA9629330E1AE559ACBDE211B2571B,43061,46221,3GNET,013054,220.206.179.17,116.79.215.167,2015-08-03 15:38:13.234155,2015-08-03 15:38:13.234155,0,64,0,1,10.224.185.135,55665,17.172.232.169,5223,0,,,
A7624D110EF9EAD1F5F293B92555A1B2,43019,21362,3gnet,013476,116.79.222.16,116.79.215.162,2015-08-03 15:38:23.372859,2015-08-03 15:38:23.372859,0,56,0,1,10.225.122.109,0,221.5.88.88,0,0,,,
A7624D110EF9EAD1F5F293B92555A1B2,43019,21362,3gnet,013476,116.79.222.16,116.79.215.162,2015-08-03 15:38:23.372859,2015-08-03 15:38:23.372859,0,56,0,1,10.225.122.109,0,210.21.196.6,0,0,,,
2EF76BFFFFBD10284DCC4EAFE30D3169,43009,10492,3GNET,013470,220.206.179.16,116.79.215.167,2015-08-03 15:38:08.306243,2015-08-03 15:38:13.836687,5,232,60,1,10.231.50.88,50605,17.143.164.87,5223,0,,,
105A53FE425551B5C0DE6B979F384CB7,43041,48522,3gnet,357486,116.79.222.51,116.79.215.169,2015-08-03 15:38:14.646141,2015-08-03 15:38:14.646141,0,52,0,1,10.224.209.82,42550,163.177.8.48,80,0,,,
C361EAB9A2AF64D33E28B0BE9411214C,43010,2013,3gnet,013472,116.79.222.17,116.79.215.164,2015-08-03 15:38:14.836557,2015-08-03 15:38:33.428747,14,2191,5042,1,10.226.216.202,55789,210.21.196.6,53,0,p2-buy.itunes.apple.com,,
659E294FF90E10F40F54E9D6ED1D6AA8,5199,45498,UNINET,860920,116.79.221.6,116.79.215.170,2015-08-03 15:38:14.850308,2015-08-03 15:38:15.508447,0,100,52,2,10.227.4.233,53081,125.39.240.34,80,0,,,
659E294FF90E10F40F54E9D6ED1D6AA8,5199,45498,UNINET,860920,116.79.221.6,116.79.215.170,2015-08-03 15:38:14.968896,2015-08-03 15:38:15.909013,0,400,208,2,10.227.4.233,37140,125.39.240.34,8080,0,,,
952F060114578CB3F6B3D7A6AE780CC8,43011,48901,uninet,357784,116.79.222.48,116.79.215.163,2015-08-03 15:38:15.917980,2015-08-03 15:38:15.921160,0,59,118,1,10.226.255.58,34294,210.21.196.6,53,0,www.baidu.com,,
659E294FF90E10F40F54E9D6ED1D6AA8,5199,45498,UNINET,860920,116.79.221.6,116.79.215.170,2015-08-03 15:38:15.269719,2015-08-03 15:38:16.768915,1,623,355,2,10.227.4.233,47138,101.226.90.151,8080,0,,,
659E294FF90E10F40F54E9D6ED1D6AA8,5199,45498,UNINET,860920,116.79.221.6,116.79.215.170,2015-08-03 15:38:16.989536,2015-08-03 15:38:16.989536,0,60,0,2,10.227.4.233,36840,64.233.187.188,5228,0,,,
15C7288D999D2695244CAD074E558B74,43043,47462,uninet,357789,116.79.222.18,116.79.215.162,2015-08-03 15:37:55.774104,2015-08-03 15:38:17.505790,21,260,60,1,10.226.215.32,55333,112.80.248.73,80,0,,,
10977B38A08F96BD06EFC9AA761E6A00,43011,10232,3gnet,356984,116.79.222.15,116.79.215.165,2015-08-03 15:38:17.826743,2015-08-03 15:38:17.826743,0,52,0,1,10.230.233.193,60908,17.143.160.151,5223,0,,,
5E7BE07A8A576A1B2C037ACBF24B3827,43021,51433,3gnet,357784,116.79.222.47,116.79.215.169,2015-08-03 15:38:17.947096,2015-08-03 15:38:17.947096,0,40,0,1,10.230.56.43,33758,8.8.8.8,33435,0,,,
10977B38A08F96BD06EFC9AA761E6A00,43011,10232,3gnet,356984,116.79.222.15,116.79.215.165,2015-08-03 15:38:18.175238,2015-08-03 15:38:18.175238,0,241,0,1,10.230.233.193,60912,17.143.161.84,5223,0,,,
2EF76BFFFFBD10284DCC4EAFE30D3169,43009,10492,3GNET,013470,220.206.179.16,116.79.215.167,2015-08-03 15:38:17.636853,2015-08-03 15:38:18.386873,0,401,3237,1,10.231.50.88,50558,17.143.162.224,5223,0,,,
C361EAB9A2AF64D33E28B0BE9411214C,43010,2013,3gnet,013472,116.79.222.17,116.79.215.164,2015-08-03 15:38:18.466661,2015-08-03 15:38:32.386106,13,320,0,1,10.226.216.202,55525,17.172.239.54,5223,0,,,
C361EAB9A2AF64D33E28B0BE9411214C,43010,2013,3gnet,013472,116.79.222.17,116.79.215.164,2015-08-03 15:38:18.466661,2015-08-03 15:38:32.516064,14,432,0,1,10.226.216.202,55524,17.172.239.135,5223,0,,,
659E294FF90E10F40F54E9D6ED1D6AA8,5199,45498,UNINET,860920,116.79.221.6,116.79.215.170,2015-08-03 15:38:17.709745,2015-08-03 15:38:18.489536,0,287,199,2,10.227.4.233,35375,140.207.127.57,443,0,,,
105A53FE425551B5C0DE6B979F384CB7,43041,48522,3gnet,357486,116.79.222.51,116.79.215.169,2015-08-03 15:38:18.705277,2015-08-03 15:38:19.006424,0,260,318,1,10.224.209.82,44055,121.52.236.26,5224,0,,,
6C4993B3F0B1C8BFCC89430CC6176831,43041,10251,3GNET,867066,220.206.179.17,116.79.215.164,2015-08-03 15:38:19.400696,2015-08-03 15:38:33.827537,14,1956,3358,1,10.230.230.99,35773,112.90.74.148,443,0,,,
659E294FF90E10F40F54E9D6ED1D6AA8,5199,45498,UNINET,860920,116.79.221.6,116.79.215.170,2015-08-03 15:38:19.249999,2015-08-03 15:38:20.068840,0,287,199,2,10.227.4.233,44912,125.39.240.34,443,0,,,
105A53FE425551B5C0DE6B979F384CB7,43041,48522,3gnet,357486,116.79.222.51,116.79.215.169,2015-08-03 15:37:47.565933,2015-08-03 15:38:20.125120,32,300,60,1,10.224.209.82,57619,180.97.33.88,8000,0,,,
105A53FE425551B5C0DE6B979F384CB7,43041,48522,3gnet,357486,116.79.222.51,116.79.215.169,2015-08-03 15:38:20.596480,2015-08-03 15:38:35.379985,0,202,414,1,10.224.209.82,46260,210.21.196.6,53,0,cm049.getui.igexin.com,,
CC3E88F5929648285152A1BCD1C1A4B6,43061,27022,3gnet,358360,220.206.179.18,116.79.215.165,2015-08-03 15:33:37.531793,2015-08-03 15:33:41.291927,3,755,442,1,10.226.249.22,65361,163.177.90.24,14000,0,894506928,,
AAC356BDB25D16AD6AE390AD6EDD2BF4,43013,13211,3GNET,860955,220.206.179.48,116.79.215.168,2015-08-03 15:38:21.538807,2015-08-03 15:38:21.538807,0,40,0,1,10.225.135.227,39707,58.251.149.117,80,0,,,
105A53FE425551B5C0DE6B979F384CB7,43041,48522,3gnet,357486,116.79.222.51,116.79.215.169,2015-08-03 15:38:20.865233,2015-08-03 15:38:21.706297,0,2428,893,1,10.224.209.82,36672,180.97.33.38,80,200,http://c.tieba.baidu.com/c/s/newlog,Dalvik/1.6.0 (Linux; U; Android 4.4.2; LG-E988 Build/KOT49I.E98820c),multipart/form-data; boundary=--------7da3d81520810*
C361EAB9A2AF64D33E28B0BE9411214C,43010,2013,3gnet,013472,116.79.222.17,116.79.215.164,2015-08-03 15:38:15.286554,2015-08-03 15:38:21.946760,6,144,120,1,10.226.216.202,55523,52.2.85.22,80,0,,,
5E7BE07A8A576A1B2C037ACBF24B3827,43021,51433,3gnet,357784,116.79.222.47,116.79.215.169,2015-08-03 15:38:22.272476,2015-08-03 15:38:22.272476,0,40,0,1,10.230.56.43,33758,8.8.8.8,33436,0,,,
C361EAB9A2AF64D33E28B0BE9411214C,43010,2013,3gnet,013472,116.79.222.17,116.79.215.164,2015-08-03 15:38:32.666008,2015-08-03 15:38:33.046307,0,112,0,1,10.226.216.202,0,210.21.196.6,0,0,,,
659E294FF90E10F40F54E9D6ED1D6AA8,5199,45498,UNINET,860920,116.79.221.6,116.79.215.170,2015-08-03 15:38:20.829604,2015-08-03 15:38:22.789088,1,339,266,2,10.227.4.233,49228,101.226.90.151,80,0,,,
A7624D110EF9EAD1F5F293B92555A1B2,43019,21362,3gnet,013476,116.79.222.16,116.79.215.162,2015-08-03 15:38:23.132862,2015-08-03 15:38:23.218598,0,213,855,1,10.225.122.109,51924,210.21.196.6,53,0,45-courier.push.apple.com,,
6C4993B3F0B1C8BFCC89430CC6176831,43041,10251,3GNET,867066,220.206.179.17,116.79.215.164,2015-08-03 15:38:20.156574,2015-08-03 15:38:23.259303,3,798,1539,1,10.230.230.99,37909,163.177.89.181,80,200,http://szextshort.weixin.qq.com/cgi-bin/micromsg-bin/mmsnssync,MicroMessenger Client,application/octet-stream
A7624D110EF9EAD1F5F293B92555A1B2,43019,21362,3gnet,013476,116.79.222.16,116.79.215.162,2015-08-03 15:38:23.332956,2015-08-03 15:38:24.332984,1,128,0,1,10.225.122.109,57853,17.143.164.18,5223,0,,,
C361EAB9A2AF64D33E28B0BE9411214C,43010,2013,3gnet,013472,116.79.222.17,116.79.215.164,2015-08-03 15:38:23.626797,2015-08-03 15:38:32.435937,8,384,0,1,10.226.216.202,55526,17.172.239.141,5223,0,,,
F255D00E973B6C06E7985703E460370A,43027,11313,3gnet,358763,220.206.179.16,116.79.215.168,2015-08-03 15:37:51.412096,2015-08-03 15:38:24.191470,32,1596,1176,1,10.230.44.167,54458,17.172.238.14,5223,0,,,
6C4993B3F0B1C8BFCC89430CC6176831,43041,10251,3GNET,867066,220.206.179.17,116.79.215.164,2015-08-03 15:38:24.277110,2015-08-03 15:38:24.280813,0,53,69,1,10.230.230.99,4986,210.21.196.6,53,0,9now.cn,,
C361EAB9A2AF64D33E28B0BE9411214C,43010,2013,3gnet,013472,116.79.222.17,116.79.215.164,2015-08-03 15:38:24.406901,2015-08-03 15:38:32.466255,8,384,0,1,10.226.216.202,55528,17.172.232.169,5223,0,,,
A7624D110EF9EAD1F5F293B92555A1B2,43019,21362,3gnet,013476,116.79.222.16,116.79.215.162,2015-08-03 15:38:24.412925,2015-08-03 15:38:24.412925,0,64,0,1,10.225.122.109,57855,17.143.160.213,5223,0,,,
659E294FF90E10F40F54E9D6ED1D6AA8,5199,45498,UNINET,860920,116.79.221.6,116.79.215.170,2015-08-03 15:37:14.235984,2015-08-03 15:38:24.631679,70,1398,5539,2,10.227.4.233,51173,123.125.125.103,80,200,http://m.zhushou.sogou.com/android/serverconfig.html?iv=38&uid=c9a97c78606ae31261313d8697957f1e&vn=2.4&channel=sogouclassic&sogouid=1cab97b301ff77a7352dc99989e27a96&stoken==IT8dygZhJynkN6GS6MpIYg&ime=wap_mf_qq&cellid=&sc=1,Dalvik/1.6.0 (Linux; U; Android 4.2.1; E6T Build/JOP40D),application/json
